id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877020618940424,1413877020618940424,2021-07-10 15:05:24 UTC,2021-07-10,15:05:24,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,周年イベントラストスパートだよ,ja,[],[],[],0,1,77,[],[],https://twitter.com/nagian/status/1413877020618940424,False,,0,,,,,,,,[],,,,
1413519144356499464,1413519144356499464,2021-07-09 15:23:20 UTC,2021-07-09,15:23:20,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,🙏😇 #ミリオンLFs,und,[],[],[],0,0,70,['ミリオンlfs'],[],https://twitter.com/nagian/status/1413519144356499464,False,,0,,,,,,,,[],,,,
1413498963429236739,1413472257033134082,2021-07-09 14:03:09 UTC,2021-07-09,14:03:09,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@mythology0920 がをられから！ありがとうございます！👏😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagian/status/1413498963429236739,False,,0,,,,,,,,"[{'screen_name': 'mythology0920', 'name': 'マイス', 'id': '1016156147357659136'}]",,,,
1413496801399767050,1413472257033134082,2021-07-09 13:54:33 UTC,2021-07-09,13:54:33,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@mythology0920 BNSと合わせてありがとうございます！👏,ja,[],[],[],1,0,1,[],[],https://twitter.com/nagian/status/1413496801399767050,False,,0,,,,,,,,"[{'screen_name': 'mythology0920', 'name': 'マイス', 'id': '1016156147357659136'}]",,,,
1413496344195440641,1413496344195440641,2021-07-09 13:52:44 UTC,2021-07-09,13:52:44,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,オートライブ中にネームの修正してるもんだから普段より作業が遅くて…一体どっちが本業なん,ja,[],[],[],0,15,163,[],[],https://twitter.com/nagian/status/1413496344195440641,False,,0,,,,,,,,[],,,,
1413478709378490378,1413472257033134082,2021-07-09 12:42:40 UTC,2021-07-09,12:42:40,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@hakutasolove ありがとうございます、週末のお供にして下さい😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagian/status/1413478709378490378,False,,0,,,,,,,,"[{'screen_name': 'hakutasolove', 'name': '声帯がヤバいなぎ', 'id': '2423937902'}]",,,,
1413472257033134082,1413472257033134082,2021-07-09 12:17:01 UTC,2021-07-09,12:17:01,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,今日RT多くて申し訳ないです。お買い上げ報告嬉しい🙏,ja,[],[],[],3,3,102,[],[],https://twitter.com/nagian/status/1413472257033134082,False,,0,,,,,,,,[],,,,
1413466329772740616,1413466329772740616,2021-07-09 11:53:28 UTC,2021-07-09,11:53:28,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,Mystèreアーカイブ配信見てやっと謎解き脱出できたー！ご褒美うれしー！ #ぴょん2ndライブ,ja,[],[],[],0,7,75,['ぴょん2ndライブ'],[],https://twitter.com/nagian/status/1413466329772740616,False,,0,,,,,,,,[],,,,
1413342422193491976,1413150888944824331,2021-07-09 03:41:06 UTC,2021-07-09,03:41:06,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@happy_explorer7 ありがとうございます！アキバのコラボと合わせてぜひ～😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagian/status/1413342422193491976,False,,0,,,,,,,,"[{'screen_name': 'happy_explorer7', 'name': '佐藤達也@ステラP', 'id': '590302848'}]",,,,
1413340467974995973,1413150888944824331,2021-07-09 03:33:20 UTC,2021-07-09,03:33:20,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@ryu2works BNSと一緒にありがとうございますー！👏😆,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagian/status/1413340467974995973,False,,0,,,,,,,,"[{'screen_name': 'ryu2works', 'name': 'RYU', 'id': '95426378'}]",,,,
1413300134314606592,1413150888944824331,2021-07-09 00:53:04 UTC,2021-07-09,00:53:04,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@T_ZUME ありがとうございます！お仕事がんばって！,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagian/status/1413300134314606592,False,,0,,,,,,,,"[{'screen_name': 'T_ZUME', 'name': 'ずめさん', 'id': '29938649'}]",,,,
1413299949043785734,1413150888944824331,2021-07-09 00:52:20 UTC,2021-07-09,00:52:20,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@nakataf91 わーいありがとうございます！👏👏👏,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagian/status/1413299949043785734,False,,0,,,,,,,,"[{'screen_name': 'nakataf91', 'name': '仲田', 'id': '135084967'}]",,,,
1413296460498489344,1413296459013709824,2021-07-09 00:38:28 UTC,2021-07-09,00:38:28,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,電子版でもぜひ👇 #ミリオンLFs  https://t.co/UPlsN4lLVB,ja,[],['https://www.amazon.co.jp/dp/B098PVFQ7T/ref=cm_sw_r_tw_dp_NDEY4XADT4MYTAJG3RY2'],[],1,21,49,['ミリオンlfs'],[],https://twitter.com/nagian/status/1413296460498489344,False,,0,,,,,,,,[],,,,
1413296459013709824,1413296459013709824,2021-07-09 00:38:28 UTC,2021-07-09,00:38:28,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,アイドルマスターミリオンライブシアターデイズ ライブリーフラワーズ1巻は本日発売です！#ミリオンLFs アニメイト、ゲーマーズ、とらのあな、メロンブックスでご購入頂くとフルカラーイラストカード、その他店舗でもモノクロイラストカードが特典で付きます📗📕📗📕  https://t.co/SorbwCb5Up,ja,[],['https://twitter.com/ichijinsha_p/status/1412376653179736067'],[],1,124,309,['ミリオンlfs'],[],https://twitter.com/nagian/status/1413296459013709824,False,https://twitter.com/ichijinsha_p/status/1412376653179736067,0,,,,,,,,[],,,,
1413286948169392130,1413150888944824331,2021-07-09 00:00:40 UTC,2021-07-09,00:00:40,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@GyTZNkgcKAmeNIL ありがとうございます、サプライズ登場でした😋,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagian/status/1413286948169392130,False,,0,,,,,,,,"[{'screen_name': 'GyTZNkgcKAmeNIL', 'name': '豆苗', 'id': '950402210277466115'}]",,,,
1413286462636716034,1413150888944824331,2021-07-08 23:58:44 UTC,2021-07-08,23:58:44,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@zain_sub ありがとうございます～👏😊,ja,[],[],[],0,0,0,[],[],https://twitter.com/nagian/status/1413286462636716034,False,,0,,,,,,,,"[{'screen_name': 'zain_sub', 'name': 'ざいんP', 'id': '1319448888'}]",,,,
1413152603307864075,1413150888944824331,2021-07-08 15:06:50 UTC,2021-07-08,15:06:50,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,@yadamon11 ありがとうございます～！早く届きますように🙏,ja,[],[],[],0,0,1,[],[],https://twitter.com/nagian/status/1413152603307864075,False,,0,,,,,,,,"[{'screen_name': 'yadamon11', 'name': 'ぽてむきん', 'id': '420982088'}]",,,,
1413150888944824331,1413150888944824331,2021-07-08 15:00:01 UTC,2021-07-08,15:00:01,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,「アイドルマスターミリオンライブシアターデイズ ライブリーフラワーズ」1巻 発売日ー！単行本描き下ろし、書店特典ありますよー！ 同日発売の  #ミリオンBNS 4巻と合わせて是非お買い求め下さい！ #ミリオンLFs  https://t.co/xKJKDn21gO,ja,[],[],['https://pbs.twimg.com/media/E5vGAI1VIAQOZSE.jpg'],7,458,1203,"['ミリオンbns', 'ミリオンlfs']",[],https://twitter.com/nagian/status/1413150888944824331,False,,1,https://pbs.twimg.com/media/E5vGAI1VIAQOZSE.jpg,,,,,,,[],,,,
1413118239425449988,1413118239425449988,2021-07-08 12:50:17 UTC,2021-07-08,12:50:17,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,髪型色々いじれたら #millionradio  https://t.co/A85xXdh53X,ja,[],[],['https://pbs.twimg.com/media/E5xnTW4VoAYC8mc.jpg'],0,630,1958,['millionradio'],[],https://twitter.com/nagian/status/1413118239425449988,False,,1,https://pbs.twimg.com/media/E5xnTW4VoAYC8mc.jpg,,,,,,,[],,,,
1413112590205476866,1413112590205476866,2021-07-08 12:27:50 UTC,2021-07-08,12:27:50,+0000,15913720,nagian,凪庵【ミリオンLFs1巻7/9】,,音声トラブルありましたが『THE IDOLM@STER MILLION LIVE! THEATER DAYS LIVELY FLOWERS  1巻』とima先生の『THE IDOLM＠STER MILLION LIVE! THEATER DAYS Brand New Song  4巻』が明日発売です。よろしくお願いします👍✨ #millionradio,ja,[],[],[],0,302,617,['millionradio'],[],https://twitter.com/nagian/status/1413112590205476866,False,,0,,,,,,,,[],,,,
