id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413630828433735684,1413630828433735684,2021-07-09 22:47:08 UTC,2021-07-09,22:47:08,+0000,3882701,higeoyaji,ひげおやじ,,おはようございますー！ 本日10時からスタート！ 宜しくお願いします！,ja,[],[],[],3,19,203,[],[],https://twitter.com/higeoyaji/status/1413630828433735684,False,https://twitter.com/ff_xiv_jp/status/1413422812170096646,0,,,,,,,,[],,,,
1412447923330117632,1412423439588208657,2021-07-06 16:26:41 UTC,2021-07-06,16:26:41,+0000,3882701,higeoyaji,ひげおやじ,,@hirox246 作品のためだったら脱ぐ覚悟はあります,ja,[],[],[],9,13,369,[],[],https://twitter.com/higeoyaji/status/1412447923330117632,False,,0,,,,,,,,"[{'screen_name': 'hirox246', 'name': 'ひろゆき, Hiroyuki Nishimura', 'id': '87027640'}]",,,,
1411675444630331397,1411675444630331397,2021-07-04 13:17:08 UTC,2021-07-04,13:17:08,+0000,3882701,higeoyaji,ひげおやじ,,あっという間に日曜日が終わった【さよなら日曜】2021.07.04  https://t.co/SQLyX3dWni @YouTubeより   今日は蕎麦をたぐりました,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/RnzqhoArNJg'],[],6,13,154,[],[],https://twitter.com/higeoyaji/status/1411675444630331397,False,,0,,,,,,,,[],,,,
1411301049441259522,1411299581204197382,2021-07-03 12:29:25 UTC,2021-07-03,12:29:25,+0000,3882701,higeoyaji,ひげおやじ,,参考はこちらですー  https://t.co/0dQvfUq7er  何より秒で消える俺なんて存在を、きちんとWikipediaに残してくださるデレステファンの皆さんあったけぇです。温もりに感謝ですです。,ja,[],['https://ja.m.wikipedia.org/wiki/%E3%82%A2%E3%82%A4%E3%83%89%E3%83%AB%E3%83%9E%E3%82%B9%E3%82%BF%E3%83%BC_%E3%82%B7%E3%83%B3%E3%83%87%E3%83%AC%E3%83%A9%E3%82%AC%E3%83%BC%E3%83%AB%E3%82%BA_%E3%82%B9%E3%82%BF%E3%83%BC%E3%83%A9%E3%82%A4%E3%83%88%E3%82%B9%E3%83%86%E3%83%BC%E3%82%B8'],[],3,2,80,[],[],https://twitter.com/higeoyaji/status/1411301049441259522,False,,0,,,,,,,,[],,,,
1411299581204197382,1411299581204197382,2021-07-03 12:23:35 UTC,2021-07-03,12:23:35,+0000,3882701,higeoyaji,ひげおやじ,,AKB48さんの番組MCをひろさんがやるようですが、実は5年前に『デレステチャレンジ』というアイドル番組のMCをやっていたのが俺です。「出演時間は冒頭1分程度」という演出にしたのですが、大変好評で嬉しかった記憶です。（本業のディレクターとして、その演出を考えたのも自分なので） #MCひろゆき  https://t.co/v5uauppMXg,ja,[],[],['https://pbs.twimg.com/media/E5XxfOMUUAcZDbV.jpg'],11,26,293,['mcひろゆき'],[],https://twitter.com/higeoyaji/status/1411299581204197382,False,,1,https://pbs.twimg.com/media/E5XxfOMUUAcZDbV.jpg,,,,,,,[],,,,
1410550433106386945,1410481751567200263,2021-07-01 10:46:44 UTC,2021-07-01,10:46:44,+0000,3882701,higeoyaji,ひげおやじ,,@inogashirasen あらま凄そうなお店、、、 ワクチン打てる目処がついたら、、、,ja,[],[],[],0,0,2,[],[],https://twitter.com/higeoyaji/status/1410550433106386945,False,,0,,,,,,,,"[{'screen_name': 'inogashirasen', 'name': '井の頭線', 'id': '1008717370272071685'}]",,,,
1410507284346654720,1410503723512647683,2021-07-01 07:55:17 UTC,2021-07-01,07:55:17,+0000,3882701,higeoyaji,ひげおやじ,,@hirox246 俺はセーフ。,ja,[],[],[],11,15,487,[],[],https://twitter.com/higeoyaji/status/1410507284346654720,False,,0,,,,,,,,"[{'screen_name': 'hirox246', 'name': 'ひろゆき, Hiroyuki Nishimura', 'id': '87027640'}]",,,,
1410481751567200263,1410481751567200263,2021-07-01 06:13:49 UTC,2021-07-01,06:13:49,+0000,3882701,higeoyaji,ひげおやじ,,乗り越えない、寄り添うの。,ja,[],[],[],7,11,203,[],[],https://twitter.com/higeoyaji/status/1410481751567200263,False,https://twitter.com/kensuu/status/1410445651645632518,0,,,,,,,,[],,,,
1409950819181498375,1409824202643755015,2021-06-29 19:04:05 UTC,2021-06-29,19:04:05,+0000,3882701,higeoyaji,ひげおやじ,,@uekky ナカーマ！ 食べ比べしてみたいなぁ。,ja,[],[],[],0,0,71,[],[],https://twitter.com/higeoyaji/status/1409950819181498375,False,,0,,,,,,,,"[{'screen_name': 'uekky', 'name': 'uekky', 'id': '6198392'}]",,,,
1409825267372027913,1409824202643755015,2021-06-29 10:45:11 UTC,2021-06-29,10:45:11,+0000,3882701,higeoyaji,ひげおやじ,,スパチャで教えて貰ったスパイシーチキンマックナゲットも美味しいです！  https://t.co/2Su3pfuaUk,ja,[],[],['https://pbs.twimg.com/media/E5C0my2UUAQsuY5.jpg'],21,10,324,[],[],https://twitter.com/higeoyaji/status/1409825267372027913,False,,1,https://pbs.twimg.com/media/E5C0my2UUAQsuY5.jpg,,,,,,,[],,,,
1409824202643755015,1409824202643755015,2021-06-29 10:40:57 UTC,2021-06-29,10:40:57,+0000,3882701,higeoyaji,ひげおやじ,,肉（29）の日限定クーポンでお得なマクドを頂きながら読む。良いこと書いてますなあ（モグモグ）  ひろゆきが語る「太っている人がやめられない悪習・ワースト1」(ダイヤモンド・オンライン) #Yahooニュース  https://t.co/AHVgnhCgbn,ja,[],['https://news.yahoo.co.jp/articles/70acfbaaf97162bccdd7a4522bc7f7a100b9f9b2'],[],11,21,333,['yahooニュース'],[],https://twitter.com/higeoyaji/status/1409824202643755015,False,,0,,,,,,,,[],,,,
1409584916908568580,1409539455665401862,2021-06-28 18:50:07 UTC,2021-06-28,18:50:07,+0000,3882701,higeoyaji,ひげおやじ,,@melomelochin 有難うございました！ 久しぶりにご一緒出来たのが何気に嬉しかったですー！ また宜しくお願いいたします！,ja,[],[],[],1,3,70,[],[],https://twitter.com/higeoyaji/status/1409584916908568580,False,,0,,,,,,,,"[{'screen_name': 'melomelochin', 'name': 'めろちん🎶', 'id': '104652877'}]",,,,
1409584674372943874,1409539143881818114,2021-06-28 18:49:09 UTC,2021-06-28,18:49:09,+0000,3882701,higeoyaji,ひげおやじ,,@Kuroki_Natsume @96__neko 有難うございましたー！ インポスターの時は完全に96猫さんに読まれていて、すげえ！でもやばい！ってなっていました笑 また宜しくお願いいたします！,ja,[],[],[],1,8,261,[],[],https://twitter.com/higeoyaji/status/1409584674372943874,False,,0,,,,,,,,"[{'screen_name': 'Kuroki_Natsume', 'name': '黯希ナツメ⚡️96猫', 'id': '1111931583248756737'}, {'screen_name': '96__neko', 'name': '96猫', 'id': '103436496'}]",,,,
1409583925681295361,1409548232938573827,2021-06-28 18:46:11 UTC,2021-06-28,18:46:11,+0000,3882701,higeoyaji,ひげおやじ,,@Vamp_Kuzu 有難うございましたー！ ひろゆき語録をぶっぱした時は天国で爆笑してました、また宜しくお願いしますー！,ja,[],[],[],0,26,1055,[],[],https://twitter.com/higeoyaji/status/1409583925681295361,False,,0,,,,,,,,"[{'screen_name': 'Vamp_Kuzu', 'name': '葛葉', 'id': '965760241169088512'}]",,,,
1409583126087540740,1409538884111798272,2021-06-28 18:43:00 UTC,2021-06-28,18:43:00,+0000,3882701,higeoyaji,ひげおやじ,,@radaokun 有難うございました！何気に滅茶苦茶久しぶりにご一緒出来て嬉しかったですー！,ja,[],[],[],1,9,472,[],[],https://twitter.com/higeoyaji/status/1409583126087540740,False,,0,,,,,,,,"[{'screen_name': 'radaokun', 'name': 'らっだぁ', 'id': '374363691'}]",,,,
1409582855643013159,1409552286322290688,2021-06-28 18:41:56 UTC,2021-06-28,18:41:56,+0000,3882701,higeoyaji,ひげおやじ,,@Ryouhey_Drunk 目茶苦茶面白かったです！ 改めて有難うございました！,ja,[],[],[],1,6,237,[],[],https://twitter.com/higeoyaji/status/1409582855643013159,False,,0,,,,,,,,"[{'screen_name': 'Ryouhey_Drunk', 'name': '木村良平', 'id': '285630596'}]",,,,
