id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413713320859738120,1413713320859738120,2021-07-10 04:14:55 UTC,2021-07-10,04:14:55,+0000,1139962296,tentenko_ooo,テンテンコ,,あつ,ja,[],[],[],1,1,35,[],[],https://twitter.com/tentenko_ooo/status/1413713320859738120,False,,0,,,,,,,,[],,,,
1413657177567289345,1413657177567289345,2021-07-10 00:31:50 UTC,2021-07-10,00:31:50,+0000,1139962296,tentenko_ooo,テンテンコ,,ニーギニギ ブーンブン,ja,[],[],[],3,1,47,[],[],https://twitter.com/tentenko_ooo/status/1413657177567289345,False,,0,,,,,,,,[],,,,
1413333820326121472,1413333820326121472,2021-07-09 03:06:55 UTC,2021-07-09,03:06:55,+0000,1139962296,tentenko_ooo,テンテンコ,,レオナルド・ディカプリオ,ja,[],[],[],5,3,68,[],[],https://twitter.com/tentenko_ooo/status/1413333820326121472,False,,0,,,,,,,,[],,,,
1412605166159732741,1412337247500726275,2021-07-07 02:51:31 UTC,2021-07-07,02:51:31,+0000,1139962296,tentenko_ooo,テンテンコ,,@PLASTICMAI やった〜!!😂💪🏻,ja,[],[],[],0,0,0,[],[],https://twitter.com/tentenko_ooo/status/1412605166159732741,False,,0,,,,,,,,"[{'screen_name': 'PLASTICMAI', 'name': 'PLASTICMAI', 'id': '158322985'}]",,,,
1412570137337556996,1412570137337556996,2021-07-07 00:32:19 UTC,2021-07-07,00:32:19,+0000,1139962296,tentenko_ooo,テンテンコ,,ニーギニギ ブーンブン,ja,[],[],[],0,1,45,[],[],https://twitter.com/tentenko_ooo/status/1412570137337556996,False,,0,,,,,,,,[],,,,
1412369954561675267,1412369954561675267,2021-07-06 11:16:52 UTC,2021-07-06,11:16:52,+0000,1139962296,tentenko_ooo,テンテンコ,,世界観😂,ja,[],[],[],0,1,21,[],[],https://twitter.com/tentenko_ooo/status/1412369954561675267,False,https://twitter.com/oukuramirai/status/1412359790358007812,0,,,,,,,,[],,,,
1412358686157139969,1412358686157139969,2021-07-06 10:32:05 UTC,2021-07-06,10:32:05,+0000,1139962296,tentenko_ooo,テンテンコ,,まさに,ja,[],[],[],0,1,18,[],[],https://twitter.com/tentenko_ooo/status/1412358686157139969,False,https://twitter.com/oukuramirai/status/1412357749971714053,0,,,,,,,,[],,,,
1412357588641992704,1412357588641992704,2021-07-06 10:27:44 UTC,2021-07-06,10:27:44,+0000,1139962296,tentenko_ooo,テンテンコ,,え、これじゃん。,ja,[],[],[],0,1,19,[],[],https://twitter.com/tentenko_ooo/status/1412357588641992704,False,https://twitter.com/oukuramirai/status/1412357432811028481,0,,,,,,,,[],,,,
1412355367577604101,1412355367577604101,2021-07-06 10:18:54 UTC,2021-07-06,10:18:54,+0000,1139962296,tentenko_ooo,テンテンコ,,またTシャツ作りたいな...,ja,[],[],[],2,1,44,[],[],https://twitter.com/tentenko_ooo/status/1412355367577604101,False,,0,,,,,,,,[],,,,
1412354158603116545,1412354158603116545,2021-07-06 10:14:06 UTC,2021-07-06,10:14:06,+0000,1139962296,tentenko_ooo,テンテンコ,,TwitterとかInstagramとか、 はたまた路上とか、もちろん会場とか、 私の作ったTシャツとかモノ使ってくれてる人発見した時、 こんなに嬉しいことは無いなぁ〜...🥺💓アリガト,ja,[],[],[],7,2,104,[],[],https://twitter.com/tentenko_ooo/status/1412354158603116545,False,,0,,,,,,,,[],,,,
