id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747362695090176,1413747362695090176,2021-07-10 06:30:12 UTC,2021-07-10,06:30:12,+0000,9334242,gigazine,GIGAZINE(ギガジン),,世界から隔絶された空間で孤独に生活すると人はどのようになってしまうのか？(2018)  https://t.co/rh4WEgctKz,ja,[],['https://gigazine.net/news/20180710-what-happen-alone-forever/'],[],0,9,31,[],[],https://twitter.com/gigazine/status/1413747362695090176,False,,0,,,,,,,,[],,,,
1413739819780300801,1413739819780300801,2021-07-10 06:00:13 UTC,2021-07-10,06:00:13,+0000,9334242,gigazine,GIGAZINE(ギガジン),,赤ちゃんの「恐怖に対する反応」は腸内細菌によって左右されているかもしれない  https://t.co/PzaO5Ph2Rj,ja,[],['https://gigaz.in/3ANhS7L'],[],0,8,9,[],[],https://twitter.com/gigazine/status/1413739819780300801,False,,0,,,,,,,,[],,,,
1413732215570288641,1413732215570288641,2021-07-10 05:30:00 UTC,2021-07-10,05:30:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,人が多いほど助けなくなる「傍観者効果」が人間以外で初めて確認される(2020)  https://t.co/34tAWPZKGN,ja,[],['https://gigazine.net/news/20200710-bystander-effect-in-rats/'],[],1,33,91,[],[],https://twitter.com/gigazine/status/1413732215570288641,False,,0,,,,,,,,[],,,,
1413717116684021761,1413717116684021761,2021-07-10 04:30:00 UTC,2021-07-10,04:30:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,無料でPC内の各フォルダーサイズをグラフ化して無駄に容量を食っている原因がわかる「HDGraph」(2017)  https://t.co/8mgM9z4fFL,ja,[],['https://gigazine.net/news/20170710-hdgraph/'],[],1,22,105,[],[],https://twitter.com/gigazine/status/1413717116684021761,False,,0,,,,,,,,[],,,,
1413679422964568070,1413679422964568070,2021-07-10 02:00:13 UTC,2021-07-10,02:00:13,+0000,9334242,gigazine,GIGAZINE(ギガジン),,テレビを使う時間の26％はYouTubeやNetflixなどのストリーミングサービスに費やされているという調査結果  https://t.co/BJOtg6mo8N,ja,[],['https://gigaz.in/3hRsave'],[],0,23,31,[],[],https://twitter.com/gigazine/status/1413679422964568070,False,,0,,,,,,,,[],,,,
1413656718798725120,1413656718798725120,2021-07-10 00:30:00 UTC,2021-07-10,00:30:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,トランプ大統領がTwitterでブロックするのは「憲法違反」と判決が下される(2019)  https://t.co/M2dTmrGceg,ja,[],['https://gigazine.net/news/20190710-trump-president-block-twitter/'],[],0,20,38,[],[],https://twitter.com/gigazine/status/1413656718798725120,False,,0,,,,,,,,[],,,,
1413649477106163712,1413649477106163712,2021-07-10 00:01:14 UTC,2021-07-10,00:01:14,+0000,9334242,gigazine,GIGAZINE(ギガジン),,古代ユダヤ人は戒律で禁じられた食べ物を普通に食べていたことが判明  https://t.co/ipNjFPd1It,ja,[],['https://gigaz.in/3hw5YaS'],[],1,48,118,[],[],https://twitter.com/gigazine/status/1413649477106163712,False,,0,,,,,,,,[],,,,
1413641653877940227,1413641653877940227,2021-07-09 23:30:09 UTC,2021-07-09,23:30:09,+0000,9334242,gigazine,GIGAZINE(ギガジン),,無料でプログラミング知識ゼロでもウェブページを簡単にGoogleスプレッドシートから作れる「sheetui」を使ってみた(2020)  https://t.co/KZqBOSF3Ub,ja,[],['https://gigazine.net/news/20200710-sheetui/'],[],0,12,58,[],[],https://twitter.com/gigazine/status/1413641653877940227,False,,0,,,,,,,,[],,,,
1413626556468142082,1413626556468142082,2021-07-09 22:30:09 UTC,2021-07-09,22:30:09,+0000,9334242,gigazine,GIGAZINE(ギガジン),,プールで目が赤くなる原因は塩素ではなく「不届き者のおしっこ」だった(2015)  https://t.co/PEmH3OZINr,ja,[],['https://gigazine.net/news/20150710-red-eyes-pool-urine/'],[],0,80,175,[],[],https://twitter.com/gigazine/status/1413626556468142082,False,,0,,,,,,,,[],,,,
1413611420613218307,1413611420613218307,2021-07-09 21:30:00 UTC,2021-07-09,21:30:00,+0000,9334242,gigazine,GIGAZINE(ギガジン),,スマブラのコミュニティがプレイヤーによる性的ハラスメントだらけであることが問題に(2020)  https://t.co/0Xc7yh6TTq,ja,[],['https://gigazine.net/news/20200710-sexual-misconduct-allegation-super-smash-bros/'],[],0,4,12,[],[],https://twitter.com/gigazine/status/1413611420613218307,False,,0,,,,,,,,[],,,,
