id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413932399000391680,1413932399000391680,2021-07-10 18:45:28 UTC,2021-07-10,18:45:28,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,夜もクソ暑いナゴヤの天気はやはりゴミ,ja,[],[],[],2,0,1,[],[],https://twitter.com/los_kaitoku/status/1413932399000391680,False,,0,,,,,,,,[],,,,
1413927871429500932,1413927871429500932,2021-07-10 18:27:28 UTC,2021-07-10,18:27:28,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,傷口 -KIZUGUCHI-　　いやぁave;newの最高傑作なので  いい曲すぎる　誰がなんと言おうとも名曲の中の名曲,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413927871429500932,False,,0,,,,,,,,[],,,,
1413926508574306311,1413926508574306311,2021-07-10 18:22:03 UTC,2021-07-10,18:22:03,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,今後生きててこれ以上強い曲に出会うのはなかなか難しいレベルで強くて良い曲  やはりave;newの最高傑作だわ,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413926508574306311,False,,0,,,,,,,,[],,,,
1413925884248006658,1413925884248006658,2021-07-10 18:19:34 UTC,2021-07-10,18:19:34,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,傷口 -KIZUGUCHI- 良いよなぁ  これ以上無いくらいにいい曲　強すぎる,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413925884248006658,False,,0,,,,,,,,[],,,,
1413924319533563905,1413924319533563905,2021-07-10 18:13:21 UTC,2021-07-10,18:13:21,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,傷口-KIZUGUCHI-　やっぱり狂おしいほどに好き  良い　コレは良い　マジで良い　最高　至高,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413924319533563905,False,,0,,,,,,,,[],,,,
1413923371197222916,1413923371197222916,2021-07-10 18:09:35 UTC,2021-07-10,18:09:35,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,暗い曲って名曲多いじゃないですか,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413923371197222916,False,,0,,,,,,,,[],,,,
1413921058562875396,1413921058562875396,2021-07-10 18:00:24 UTC,2021-07-10,18:00:24,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,俺のコンフォートもクラッチ板酷いことになってたなｗ  さぁ新品を何キロ持たせられるかなｗ,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413921058562875396,False,,0,,,,,,,,[],,,,
1413920140500955136,1413920140500955136,2021-07-10 17:56:45 UTC,2021-07-10,17:56:45,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,これ何のテレスコだろ,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413920140500955136,False,,0,,,,,,,,[],,,,
1413918862702092291,1413917349648887814,2021-07-10 17:51:40 UTC,2021-07-10,17:51:40,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,@maa____84 ルール違反を正当化ですか・・・,ja,[],[],[],0,1,1,[],[],https://twitter.com/los_kaitoku/status/1413918862702092291,False,,0,,,,,,,,"[{'screen_name': 'maa____84', 'name': 'ﾉｸﾞﾁ', 'id': '1251186953627680770'}]",,,,
1413918233501986817,1413917349648887814,2021-07-10 17:49:10 UTC,2021-07-10,17:49:10,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,@maa____84 表に出てくる迷惑な撮り鉄以外は基本放置で良いかと・・・  表に出てくる迷惑な撮り鉄はマジモンの害悪なんで好きにしてくださいｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/los_kaitoku/status/1413918233501986817,False,,0,,,,,,,,"[{'screen_name': 'maa____84', 'name': 'ﾉｸﾞﾁ', 'id': '1251186953627680770'}]",,,,
1413917623239151618,1413917623239151618,2021-07-10 17:46:45 UTC,2021-07-10,17:46:45,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,明確に違法行為や迷惑行為でもしてない限りあんまりつついたらあかんで,ja,[],[],[],0,1,1,[],[],https://twitter.com/los_kaitoku/status/1413917623239151618,False,,0,,,,,,,,[],,,,
1413917349648887814,1413917349648887814,2021-07-10 17:45:40 UTC,2021-07-10,17:45:40,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,旧車とかビジバイとか好きな連中案外鉄道と兼ねとるからなｗ,ja,[],[],[],1,0,1,[],[],https://twitter.com/los_kaitoku/status/1413917349648887814,False,,0,,,,,,,,[],,,,
1413916889508499457,1413916889508499457,2021-07-10 17:43:50 UTC,2021-07-10,17:43:50,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,必要以上に鉄オタを煽る車ヲタもほどほどにしとけよ...,ja,[],[],[],0,0,3,[],[],https://twitter.com/los_kaitoku/status/1413916889508499457,False,,0,,,,,,,,[],,,,
1413916348363657219,1413916348363657219,2021-07-10 17:41:41 UTC,2021-07-10,17:41:41,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,これって杉本ミートのやつか,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413916348363657219,False,,0,,,,,,,,[],,,,
1413915246813618180,1413915246813618180,2021-07-10 17:37:18 UTC,2021-07-10,17:37:18,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,JPY!　USD！！,pl,[],[],[],0,0,1,[],[],https://twitter.com/los_kaitoku/status/1413915246813618180,False,,0,,,,,,,,[],,,,
1413912732156383235,1413910066923655168,2021-07-10 17:27:19 UTC,2021-07-10,17:27:19,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,@maa____84 富山まで抜けたことありますけどひたすら虫のアタックを受けてましたW　フルフェイスのシールドの半分が蛾で埋まったときは焦りましたが・・・,ja,[],[],[],0,0,1,[],[],https://twitter.com/los_kaitoku/status/1413912732156383235,False,,0,,,,,,,,"[{'screen_name': 'maa____84', 'name': 'ﾉｸﾞﾁ', 'id': '1251186953627680770'}]",,,,
1413912566070317058,1413912566070317058,2021-07-10 17:26:39 UTC,2021-07-10,17:26:39,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,譲るポイントもかなり少ないしあそこは嫌や,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413912566070317058,False,,0,,,,,,,,[],,,,
1413912408981065731,1413912408981065731,2021-07-10 17:26:02 UTC,2021-07-10,17:26:02,+0000,82846689,los_kaitoku,ｶ ｲ ﾄ ｸ,,コンフォートで80で流してても煽られるモン流石にあそこはおかしい。,ja,[],[],[],0,0,0,[],[],https://twitter.com/los_kaitoku/status/1413912408981065731,False,,0,,,,,,,,[],,,,
