id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413740797116129280,1413740797116129280,2021-07-10 06:04:06 UTC,2021-07-10,06:04:06,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,"【北海道苫前町プレゼンツ スワローズ応援必勝米ななつぼし！スペシャルデー】 特産ブランド米「ななつぼし」を先着 10,000 名様にプレゼント🎁 さらに抽選で500名様に「とままえメロン」、100名様にお食事券（4,000相当）が当たります‼️🍈 正面入り口 特設ブースにてお待ちしております(^^) #swallows  https://t.co/giymeEjPqD",ja,[],[],"['https://pbs.twimg.com/media/E56dwdrVkAUncwm.jpg', 'https://pbs.twimg.com/media/E56dweOVoAEURpE.jpg', 'https://pbs.twimg.com/media/E56dwlLVUAYLvNC.jpg', 'https://pbs.twimg.com/media/E56dwokVIAQ31Rw.jpg']",6,91,539,['swallows'],[],https://twitter.com/swallowspr/status/1413740797116129280,False,,1,https://pbs.twimg.com/media/E56dwdrVkAUncwm.jpg,,,,,,,[],,,,
1413694468700741633,1413694468700741633,2021-07-10 03:00:01 UTC,2021-07-10,03:00:01,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,【TOKYO燕プロジェクトビジュアル公開！】 離れていても、スワローズを通じて人と人の燕が繋がりますように。 ▼イベント詳細はこちら  https://t.co/4ypBBvMxAS #swallows #さあミドれ  https://t.co/xPOjLXmSlH,ja,[],['https://www.yakult-swallows.co.jp/pages/info/special/tokyo_en_project2021/08'],['https://pbs.twimg.com/media/E51M8LxUUAA6cLD.jpg'],0,93,777,"['swallows', 'さあミドれ']",[],https://twitter.com/swallowspr/status/1413694468700741633,False,,1,https://pbs.twimg.com/media/E51M8LxUUAA6cLD.jpg,,,,,,,[],,,,
1413679368824627211,1413679368824627211,2021-07-10 02:00:01 UTC,2021-07-10,02:00:01,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,今日明日は「SWALLOWS CREW DAY」‼ 今年勝率100%🏅のユニホームでチームとCREW会員の心を一つに、勝利を掴みましょう✊ 本日は3選手のスマホ用📱壁紙をプレゼント✨ PC用💻の待ち受け画像はこちら🔽  https://t.co/rmFVMBxSIu #swallows #swallowscrew #crewday  https://t.co/54mtiF44qk,ja,[],['https://www.yakult-swallows.co.jp/pages/info/event/crewday2021/'],"['https://pbs.twimg.com/media/E508_oiVUAUA0kQ.jpg', 'https://pbs.twimg.com/media/E508_ogVIAw64Cq.jpg', 'https://pbs.twimg.com/media/E508_ohVUAUBabY.jpg']",3,150,1234,"['swallows', 'swallowscrew', 'crewday']",[],https://twitter.com/swallowspr/status/1413679368824627211,False,,1,https://pbs.twimg.com/media/E508_oiVUAUA0kQ.jpg,,,,,,,[],,,,
1413482746995900424,1413482746995900424,2021-07-09 12:58:42 UTC,2021-07-09,12:58:42,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,7月9日（金）JERAセントラル・リーグ広島東洋カープ戦⚾️ スワローズ活躍部分のハイライト動画をお届けします📺 #swallows #スワローズハイライト動画  https://t.co/FfjsbE2MIY,ja,[],[],[],51,801,4224,"['swallows', 'スワローズハイライト動画']",[],https://twitter.com/swallowspr/status/1413482746995900424,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413481913856135173/pu/img/ny1i37S6iozvmtoH.jpg,,,,,,,[],,,,
1413476383997587471,1413476383997587471,2021-07-09 12:33:25 UTC,2021-07-09,12:33:25,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,#スワローズプレゼント 企画 本日ヒーローインタビュー選手となった、川端選手と内川選手のサイン入りボールをそれぞれ1名様にプレゼント🎁 7月10日(土)23:59までにリツイート&amp; #スワローズプレゼント を付けてスワローズへの熱い想いを本投稿にコメントしてください📱 #swallows #川端慎吾 #内川聖一  https://t.co/7WsjyEbmVm,ja,[],[],"['https://pbs.twimg.com/media/E52tRqxVoAQTaQ4.jpg', 'https://pbs.twimg.com/media/E52tRqrVoAI8R1W.jpg']",661,1166,5978,"['スワローズプレゼント', 'スワローズプレゼント', 'swallows', '川端慎吾', '内川聖一']",[],https://twitter.com/swallowspr/status/1413476383997587471,False,,1,https://pbs.twimg.com/media/E52tRqxVoAQTaQ4.jpg,,,,,,,[],,,,
1413472059942793217,1413472059942793217,2021-07-09 12:16:14 UTC,2021-07-09,12:16:14,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,ウッチー！ よかったね！ 『最後のこの場面までゲームの流れをもってきた皆さんの努力を壊すわけにはいけないと思って必死に打ちました』 #swallows #Ysっしャ〜  https://t.co/0SWvrtlXPi,ja,[],[],['https://pbs.twimg.com/media/E52pV4qVkAgl8CA.jpg'],121,1605,11448,"['swallows', 'ysっしャ〜']",[],https://twitter.com/swallowspr/status/1413472059942793217,False,,1,https://pbs.twimg.com/media/E52pV4qVkAgl8CA.jpg,,,,,,,[],,,,
1413469659500748801,1413469659500748801,2021-07-09 12:06:42 UTC,2021-07-09,12:06:42,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,本日のヒーローは、 川端選手と内川選手⚾️ 「最後までスワローズが勝つと信じて応燕してくれたファンの皆さまのおかげです。また明日からも一緒に戦っていきましょう！」 #swallows #川端慎吾 #内川聖一  https://t.co/yZpdR7KMON,ja,[],[],"['https://pbs.twimg.com/media/E52nJrCVoAYJNTZ.jpg', 'https://pbs.twimg.com/media/E52nJrIVUAEeYRW.jpg', 'https://pbs.twimg.com/media/E52nJrJUcBIdVnP.jpg', 'https://pbs.twimg.com/media/E52nJrCVEAYTKE7.jpg']",50,1347,7605,"['swallows', '川端慎吾', '内川聖一']",[],https://twitter.com/swallowspr/status/1413469659500748801,False,,1,https://pbs.twimg.com/media/E52nJrCVoAYJNTZ.jpg,,,,,,,[],,,,
1413465690984513539,1413465690984513539,2021-07-09 11:50:56 UTC,2021-07-09,11:50:56,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,すわほー！！！！！ #swallows  https://t.co/sNbq6YMiFO,ja,[],[],[],98,1539,7847,['swallows'],[],https://twitter.com/swallowspr/status/1413465690984513539,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413465265963036677/pu/img/XXQlqtRYpi1Z46Ox.jpg,,,,,,,[],,,,
1413406329641738241,1413406329641738241,2021-07-09 07:55:03 UTC,2021-07-09,07:55:03,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,【7月9日（金）vs.広島東洋カープ】 スワローズ本日のスタメン！  ＃swallows  https://t.co/Ooc7PyMBAP,ja,[],[],['https://pbs.twimg.com/media/E51tj1oVgAIm27c.jpg'],27,196,1439,['swallows'],[],https://twitter.com/swallowspr/status/1413406329641738241,False,,1,https://pbs.twimg.com/media/E51tj1oVgAIm27c.jpg,,,,,,,[],,,,
1413403038228697097,1413403038228697097,2021-07-09 07:41:58 UTC,2021-07-09,07:41:58,+0000,110294090,swallowspr,東京ヤクルトスワローズ公式,,#つば九郎DAY 特別企画‼️ 昨日、2戦連発ホームラン放った山田選手とつば九郎のサイン入り公式球をプレゼント🎁 7月10日(土)23:59までにリツイート&amp; #つば九郎DAYプレゼント を付けてスワローズへの熱い想いを本投稿にコメントしてください⚾️ #swallows #つば九郎 #山田哲人  https://t.co/2oZl1z2IWd,ja,[],[],"['https://pbs.twimg.com/media/E51qj2kVkAcMV9Y.jpg', 'https://pbs.twimg.com/media/E51qj2jVcAwpC-W.jpg', 'https://pbs.twimg.com/media/E51qj2kVUAAqc1a.jpg', 'https://pbs.twimg.com/media/E51qj2mVgAgGyv1.jpg']",374,575,2209,"['つば九郎day', 'つば九郎dayプレゼント', 'swallows', 'つば九郎', '山田哲人']",[],https://twitter.com/swallowspr/status/1413403038228697097,False,,1,https://pbs.twimg.com/media/E51qj2kVkAcMV9Y.jpg,,,,,,,[],,,,
