id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413007287703142401,1413007287703142401,2021-07-08 05:29:24 UTC,2021-07-08,05:29:24,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,YouTube更新しました。 食べ物の写真撮ったのに載せずに消してしまって画像はありませんが…  ご飯食べながらダラダラ話してます。 おにぎり食べてます  前食べた美味しい麻婆豆腐代わりに載せておきます  https://t.co/JcodYerdl4,ja,[],[],['https://pbs.twimg.com/media/E5wCoJ4VkAEzm7A.jpg'],2,15,294,[],[],https://twitter.com/okarina_okazu/status/1413007287703142401,False,,1,https://pbs.twimg.com/media/E5wCoJ4VkAEzm7A.jpg,,,,,,,[],,,,
1411304493879226369,1411304493879226369,2021-07-03 12:43:06 UTC,2021-07-03,12:43:06,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,おかずクラブチャンネル更新されました！  良かったら見て下さい💫   https://t.co/ABPjQqtTob  https://t.co/RJM2gh8hr0,ja,[],['https://www.youtube.com/channel/UCgtb1q6puCtkNhI0PMPPnsQ'],['https://pbs.twimg.com/media/E5X18pzUcAUa035.jpg'],2,15,245,[],[],https://twitter.com/okarina_okazu/status/1411304493879226369,False,,1,https://pbs.twimg.com/media/E5X18pzUcAUa035.jpg,,,,,,,[],,,,
1409832796776919040,1409832796776919040,2021-06-29 11:15:06 UTC,2021-06-29,11:15:06,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,YouTube更新しました！  下記のご飯食べながらダラダラ話してます。 何もおこりません。  https://t.co/pY8rV6S4bX,ja,[],[],['https://pbs.twimg.com/media/E5C7c5MUUAEuL5o.jpg'],2,18,355,[],[],https://twitter.com/okarina_okazu/status/1409832796776919040,False,,1,https://pbs.twimg.com/media/E5C7c5MUUAEuL5o.jpg,,,,,,,[],,,,
1409062012252921858,1409062012252921858,2021-06-27 08:12:17 UTC,2021-06-27,08:12:17,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,本日のイッテQに出てます💫 良かったら見てね😆  https://t.co/4zrvQknaA7,ja,[],[],['https://pbs.twimg.com/media/E43-biUUcAMKe6V.jpg'],13,38,947,[],[],https://twitter.com/okarina_okazu/status/1409062012252921858,False,,1,https://pbs.twimg.com/media/E43-biUUcAMKe6V.jpg,,,,,,,[],,,,
1408711816490864642,1408711816490864642,2021-06-26 09:00:44 UTC,2021-06-26,09:00:44,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,おかずクラブチャンネル本日19:00に更新されますよ。 お菓子食べながら2人で話してます。 良かったら見てね💫  関係ないですがヒロアカ展に行った時に食べたかっちゃんのカレー載せときます   https://t.co/ABPjQqtTob  https://t.co/BsnNCDhSGl,ja,[],['https://www.youtube.com/channel/UCgtb1q6puCtkNhI0PMPPnsQ'],['https://pbs.twimg.com/media/E4y_7WnVkAQott_.jpg'],0,15,229,[],[],https://twitter.com/okarina_okazu/status/1408711816490864642,False,,1,https://pbs.twimg.com/media/E4y_7WnVkAQott_.jpg,,,,,,,[],,,,
1406421578649243649,1406421578649243649,2021-06-20 01:20:09 UTC,2021-06-20,01:20:09,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,おはようございます！ 今日は父の日ですね。毎年何を渡せばいいか悩む日です。 YouTube更新しました。 下記のご飯食べながらダラダラ話してます。何も起きません。  これから幕張の劇場で出番です。 それぞれ素敵な日曜日をお過ごし下さい🍭  https://t.co/ayeXFEwzTY  https://t.co/ca2sgDKvXp,ja,[],['https://www.youtube.com/channel/UCryxFw2ogq1iBVBwvPkQOvg'],['https://pbs.twimg.com/media/E4Sc987UUAAnJVm.jpg'],9,19,315,[],[],https://twitter.com/okarina_okazu/status/1406421578649243649,False,,1,https://pbs.twimg.com/media/E4Sc987UUAAnJVm.jpg,,,,,,,[],,,,
1406192938170806272,1406192938170806272,2021-06-19 10:11:36 UTC,2021-06-19,10:11:36,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,本日、おかずクラブチャンネル更新されました。 好みが分かれるので大きい声では言い辛いのですがBLについて話してます。  興味ある方は見てくれたら嬉しいです🌈  https://t.co/ABPjQqtTob,ja,[],['https://www.youtube.com/channel/UCgtb1q6puCtkNhI0PMPPnsQ'],[],1,9,125,[],[],https://twitter.com/okarina_okazu/status/1406192938170806272,False,,0,,,,,,,,[],,,,
1404377641386274820,1404377641386274820,2021-06-14 09:58:16 UTC,2021-06-14,09:58:16,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,TSUTAYAコミック大賞に今年も呼んで頂けたんですよ！！ 嬉しいしありがたいです😆 19:00から配信で見れます！！ 見てねー,ja,[],[],[],2,8,194,[],[],https://twitter.com/okarina_okazu/status/1404377641386274820,False,,0,,,,,,,,[],,,,
1403721231132545025,1403721231132545025,2021-06-12 14:29:56 UTC,2021-06-12,14:29:56,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,YouTube更新しました。  下記のご飯食べながら何の役にも立たない話をダラダラしてます。  それでも良ければ見てくださいな🌟  アニメ記念すべき100話目でしたね。 めでたい。 素敵な夜をお過ごし下さい。 私は寝ます。おやすみなさい🌙   https://t.co/ayeXFEwzTY  https://t.co/AMWkcCwbLP,ja,[],['https://www.youtube.com/channel/UCryxFw2ogq1iBVBwvPkQOvg'],['https://pbs.twimg.com/media/E3sFA04VEAERxie.jpg'],6,20,413,[],[],https://twitter.com/okarina_okazu/status/1403721231132545025,False,,1,https://pbs.twimg.com/media/E3sFA04VEAERxie.jpg,,,,,,,[],,,,
1403666816832925696,1403666816832925696,2021-06-12 10:53:42 UTC,2021-06-12,10:53:42,+0000,594445524,okarina_okazu,オカリナ おかずクラブ,,おかずクラブチャンネル更新されました！  ファイナルファンタジーXIV 汝なやむことなかれ  について話してます。  筒井旭さんの作品好きなんですよね。  青春は痛いっす とか CHERRY とか  ネタバレも含むので気にならない方は見てくださいね🍒  https://t.co/ABPjQqtTob,ja,[],['https://www.youtube.com/channel/UCgtb1q6puCtkNhI0PMPPnsQ'],[],2,18,134,[],[],https://twitter.com/okarina_okazu/status/1403666816832925696,False,,0,,,,,,,,[],,,,
