id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452873237729280,1413452873237729280,2021-07-09 11:00:00 UTC,2021-07-09,11:00:00,+0000,102527362,nipponzaidan,日本財団,,【日本財団YouTube】 車中泊系YouTuberの埼玉の仙人さんと車中泊“避難”について学ぶ動画🚙第2弾  前回に引き続き、車中泊専門誌「カーネル」編集長の大橋さんが今回は車中泊避難で役立つグッズをご紹介してくださいました✨  👉 https://t.co/Gry0cP9vgf  #災害マイアクション  https://t.co/qcJczVo283,ja,[],['https://youtu.be/EZVQ8fI-GQo'],['https://pbs.twimg.com/media/E518UfkVcAAxhry.jpg'],0,15,58,['災害マイアクション'],[],https://twitter.com/NipponZaidan/status/1413452873237729280,False,,1,https://pbs.twimg.com/media/E518UfkVcAAxhry.jpg,,,,,,,[],,,,
1413045345236393985,1413045345236393985,2021-07-08 08:00:38 UTC,2021-07-08,08:00:38,+0000,102527362,nipponzaidan,日本財団,,"【#ヤングケアラー を知ってますか？👀】 家族の介護やケア、身の回りの世話を日常的に行う ""18歳未満の子ども"" がいます。  こんな特徴が💡 ✅障害や病気がある家族のため働く ✅大人の代わりにきょうだいを世話 ✅病気の家族の代わりに家事  大人の声かけを必要とするSOSに気がついてあげたいです🗣️",ja,[],[],[],0,24,41,['ヤングケアラー'],[],https://twitter.com/NipponZaidan/status/1413045345236393985,False,https://twitter.com/nhk_news/status/1412758402388828160,0,,,,,,,,[],,,,
1412697496841703428,1412697496841703428,2021-07-07 08:58:24 UTC,2021-07-07,08:58:24,+0000,102527362,nipponzaidan,日本財団,,「社会で役に立ちたい」という熱い思いをもつ、現役を卒業したアスリートたち🔥   そして、そんな彼らを応援する「@AP0LL0_PR0JECT」。  元ラグビー日本代表主将・廣瀬俊朗さん @toshiaki1017 が考えるアスリートのフィールド外での「キャリア」とは？ 👀    https://t.co/LqANThsT6O,ja,"[{'screen_name': 'ap0ll0_pr0ject', 'name': 'アポロプロジェクト / a-map', 'id': '1296672453444251649'}, {'screen_name': 'toshiaki1017', 'name': 'toshiaki hirose', 'id': '1454126029'}]",['https://www.nippon-foundation.or.jp/journal/2021/59235'],[],0,13,46,[],[],https://twitter.com/NipponZaidan/status/1412697496841703428,False,,0,,,,,,,,[],,,,
1412573229743435776,1412573229743435776,2021-07-07 00:44:36 UTC,2021-07-07,00:44:36,+0000,102527362,nipponzaidan,日本財団,,『「コロナ禍という国難」　豊かさを見直す契機に』日本財団ブログ「みんながみんなを支える…｜ https://t.co/aT7aeyf0EG 新しい記事が投稿されました。,ja,[],['https://blog.canpan.info/nfkouhou/archive/1388'],[],0,6,24,[],[],https://twitter.com/NipponZaidan/status/1412573229743435776,False,,0,,,,,,,,[],,,,
1412566105562914816,1412566105562914816,2021-07-07 00:16:18 UTC,2021-07-07,00:16:18,+0000,102527362,nipponzaidan,日本財団,,おはようございます🌞 今日は #七夕 ですね🌟 みなさんは何をお願いしましたか？  コロナ禍や災害など心配が続きますが、少しでも早く、みなさんがいつも通りの生活に戻れますように。,ja,[],[],[],1,39,156,['七夕'],[],https://twitter.com/NipponZaidan/status/1412566105562914816,False,,0,,,,,,,,[],,,,
1412321324496678915,1412321324496678915,2021-07-06 08:03:38 UTC,2021-07-06,08:03:38,+0000,102527362,nipponzaidan,日本財団,,トップアスリートである五郎丸さん @Goro_15 と 井上康生さん @ksijudo 🔥   スポーツ界の第一線で活躍し続けたお二人も、多くの葛藤と闘ってきたそう。  悩める中高生が、力強く生きるためのメッセージをたっぷりお伺いしました💪,ja,"[{'screen_name': 'goro_15', 'name': '五郎丸歩', 'id': '233929184'}, {'screen_name': 'ksijudo', 'name': '井上康生', 'id': '1248935907798876161'}]",[],[],0,14,36,[],[],https://twitter.com/NipponZaidan/status/1412321324496678915,False,,0,,,,,,,,[],,,,
1412216139308929027,1412216139308929027,2021-07-06 01:05:39 UTC,2021-07-06,01:05:39,+0000,102527362,nipponzaidan,日本財団,,【シェアをお願いします🙏】  静岡県熱海市における大規模な土石流の被害にあわれた皆さま並びにご家族の皆さまに心よりお見舞いを申し上げます。  今必要な方のため、そしていざという時のため、水害にあった際に役立つ情報の拡散をお願いします！  「水害にあったときに」  https://t.co/nFdSbnJSee  https://t.co/Fw0VHOvptf,ja,[],['https://nippon-foundation.or.jp/who/news/information/2021/20210705-59228.html'],['https://pbs.twimg.com/media/E5kzC4fUYAIj7_R.jpg'],1,1056,889,[],[],https://twitter.com/NipponZaidan/status/1412216139308929027,False,,1,https://pbs.twimg.com/media/E5kzC4fUYAIj7_R.jpg,,,,,,,[],,,,
1411931662670176258,1410388407360970755,2021-07-05 06:15:15 UTC,2021-07-05,06:15:15,+0000,102527362,nipponzaidan,日本財団,,@nayu_tan1 エラーが出ているとのこと、ご不便をお掛けして申し訳ございません。システムエラーにつきましては、電話リレーサービスのお問い合わせから、ご連絡をお願いしても宜しいでしょうか？お手数をお掛けいたしますが、何卒宜しくお願いいたします。 https://t.co/uYSxJMd9oZ,ja,[],['https://nftrs.or.jp/contact/'],[],0,0,0,[],[],https://twitter.com/NipponZaidan/status/1411931662670176258,False,,0,,,,,,,,"[{'screen_name': 'nayu_tan1', 'name': '京', 'id': '1400966687285907456'}]",,,,
1411844603360145412,1411844603360145412,2021-07-05 00:29:18 UTC,2021-07-05,00:29:18,+0000,102527362,nipponzaidan,日本財団,,おはようございます☀ 今日はアンケートに挑戦してみます🧡  皆さんはこのアカウントでどのようなTweetを増やしたら良いと思いますか？😊,ja,[],[],[],1,16,37,[],[],https://twitter.com/NipponZaidan/status/1411844603360145412,False,,0,,,,,,,,[],,,,
1410931270717263875,1410931270717263875,2021-07-02 12:00:03 UTC,2021-07-02,12:00:03,+0000,102527362,nipponzaidan,日本財団,,【日本財団YouTube】 いま注目度の高い車中泊🚙 車中泊は災害時の避難先のひとつとして考えることができるんです🙌  車中泊専門誌「カーネル」編集長の大橋さんを迎えて、車中泊系YouTuberの埼玉の仙人さんと一緒に車中泊避難について学びます✍   https://t.co/DGEDEFckzB  #災害マイアクション  https://t.co/fUIap7YvNd,ja,[],['https://youtu.be/ItmBpPCr3k8'],['https://pbs.twimg.com/media/E5R8bATVUAE8HXq.jpg'],1,27,103,['災害マイアクション'],[],https://twitter.com/NipponZaidan/status/1410931270717263875,False,,1,https://pbs.twimg.com/media/E5R8bATVUAE8HXq.jpg,,,,,,,[],,,,
