id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865653325369346,1413865653325369346,2021-07-10 14:20:14 UTC,2021-07-10,14:20:14,+0000,108822265,ddtpro,DDT ProWrestling,,【横浜大会試合結果】8・21川崎でのKO-D無差別戦に向けた闘いがスタート！　竹下が秋山の眼前で岡谷をチキンウイング葬！「完全体に仕上がってると思ってたけど、まだこの先あるかも。超完全体が」（竹下）／The37KAMIINAがベルト総獲りでDDTをサウナ化宣言  https://t.co/CPvBgbetPp #ddtpro  https://t.co/onGz3tJn46,ja,[],['https://www.ddtpro.com/results/16222'],"['https://pbs.twimg.com/media/E58O8YeVEAcSvLF.jpg', 'https://pbs.twimg.com/media/E58O-T7VIAcJWoF.jpg', 'https://pbs.twimg.com/media/E58PGeHVcAEIjNX.jpg', 'https://pbs.twimg.com/media/E58PIqaVoAU3dG7.jpg']",0,8,42,['ddtpro'],[],https://twitter.com/ddtpro/status/1413865653325369346,False,,1,https://pbs.twimg.com/media/E58O8YeVEAcSvLF.jpg,,,,,,,[],,,,
1413842943975165952,1413842943975165952,2021-07-10 12:50:00 UTC,2021-07-10,12:50:00,+0000,108822265,ddtpro,DDT ProWrestling,,🍐WOWOW木に梨はなる🍐 7/12(月)20:00〜の第3回の放送では、新たなロケの模様を少しお見せいたします！ ぜひご覧ください👀 本編放送もお楽しみに✨  https://t.co/dIvpAmwzYc #WOWOW #木梨憲武 #ddtpro  https://t.co/tjixtxAj1w,ja,[],['https://www.wowow.co.jp/detail/173410'],['https://pbs.twimg.com/media/E576qbAUcAYEFTI.jpg'],0,14,46,"['wowow', '木梨憲武', 'ddtpro']",[],https://twitter.com/ddtpro/status/1413842943975165952,False,,1,https://pbs.twimg.com/media/E576qbAUcAYEFTI.jpg,,,,,,,[],,,,
1413820670387965953,1413820670387965953,2021-07-10 11:21:29 UTC,2021-07-10,11:21:29,+0000,108822265,ddtpro,DDT ProWrestling,,7.10横浜大会　試合後コメント📢  上野「白石では我々が！」  MAO「今日入場して思った、俺だけ何も持ってなくね？って。俺もベルト欲しいなと思って！」  上野「僕たちがDDTをサウナに！」  勝俣「俺らがベルト獲ったら、DDTがサウナなの！」  #ddtpro  https://t.co/GyS3VMh4yT,ja,[],[],[],0,11,59,['ddtpro'],[],https://twitter.com/ddtpro/status/1413820670387965953,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413820548279193600/pu/img/2aKIBvqiTcShXgvI.jpg,,,,,,,[],,,,
1413819791370899458,1413819791370899458,2021-07-10 11:18:00 UTC,2021-07-10,11:18:00,+0000,108822265,ddtpro,DDT ProWrestling,,7.10横浜大会　試合後コメント📢  竹下「ヤバい、絶好調すぎるー！　完全体に仕上がってると思ってて、秋山さんにTwitterでお前の完全体そんなもんかって言われて、自分の限界を自分で決めてたなと思って。まだこの先あるかも。超完全体があるかも！」  #ddtpro  https://t.co/ee7NypUZ22,ja,[],[],[],1,17,85,['ddtpro'],[],https://twitter.com/ddtpro/status/1413819791370899458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413819608797126656/pu/img/xUhcMwkX6cRvjW2Z.jpg,,,,,,,[],,,,
1413819233520160778,1413819233520160778,2021-07-10 11:15:47 UTC,2021-07-10,11:15:47,+0000,108822265,ddtpro,DDT ProWrestling,,7.10横浜大会　試合後コメント📢  秋山「竹下、元気そうだな。若いっていいな、あんなに落ち込んでたのに急に元気になるから（笑）どっかで叩いてまた落ち込ませたいっていうのもあるし、あんな元気なやつと選手権で闘いたいっていうのもあるし。考えながら前哨戦を闘いたいなと」  #ddtpro  https://t.co/s6jUoKdW3r,ja,[],[],[],0,10,66,['ddtpro'],[],https://twitter.com/ddtpro/status/1413819233520160778,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413819134308098052/pu/img/NbzdUDZijBZVhEzk.jpg,,,,,,,[],,,,
1413818758162837508,1413818758162837508,2021-07-10 11:13:54 UTC,2021-07-10,11:13:54,+0000,108822265,ddtpro,DDT ProWrestling,,7.10横浜大会　試合後コメント📢  クリス「（7・15新宿のダブルタイトル戦について）私にとってサブミッションを使わないというのはいいんだ。青木がサブミッションを出来ないのは大変だろうから、彼は新しい技を練習して来ればいいんじゃないか？」  #ddtpro  https://t.co/ad1KNDA7FR,ja,[],[],[],0,13,42,['ddtpro'],[],https://twitter.com/ddtpro/status/1413818758162837508,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413818592672378883/pu/img/45QCLBQJSPwoNxIk.jpg,,,,,,,[],,,,
1413800533052194816,1413800533052194816,2021-07-10 10:01:28 UTC,2021-07-10,10:01:28,+0000,108822265,ddtpro,DDT ProWrestling,,／ 【生配信】 『Summer Vacation 2021 TOUR in YOKOHAMA』横浜ラジアント大会 #wrestleUNIVERSE にて独占LIVE配信中！ ＼  準烈vsThe37KAMIINA！ 大石の攻撃にMAO太刀打ちできるのか!?   https://t.co/6gIjVuyKsV  #ddtpro  https://t.co/zQqWw6obdR,ja,[],['https://watch.ddtpro.com/lives/bT2k7Qxxv5FZW3iLKrDuBN'],[],0,6,19,"['wrestleuniverse', 'ddtpro']",[],https://twitter.com/ddtpro/status/1413800533052194816,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413800346254680065/img/YjmiaeZmD4UsWOHb.jpg,,,,,,,[],,,,
1413797091160182786,1413797091160182786,2021-07-10 09:47:48 UTC,2021-07-10,09:47:48,+0000,108822265,ddtpro,DDT ProWrestling,,／ 【生配信】 『Summer Vacation 2021 TOUR in YOKOHAMA』横浜ラジアント大会 #wrestleUNIVERSE にて独占配信中！ ＼  ○メインイベント 準烈vsThe37KAMIINA！ 秋山準＆大石真翔＆岡谷英樹 vs 竹下幸之介＆上野勇希＆MAO   8･21へ向けた闘いがスタート、秋山と竹下が6人タッグで激突！  #ddtpro  https://t.co/ZIWLwvfREE,ja,[],[],[],0,5,20,"['wrestleuniverse', 'ddtpro']",[],https://twitter.com/ddtpro/status/1413797091160182786,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413796559813111808/img/k_z5FnosneGyVFUh.jpg,,,,,,,[],,,,
1413795958228324352,1413795958228324352,2021-07-10 09:43:18 UTC,2021-07-10,09:43:18,+0000,108822265,ddtpro,DDT ProWrestling,,／ 【生配信】 『Summer Vacation 2021 TOUR in YOKOHAMA』横浜ラジアント大会 #wrestleUNIVERSE にて独占LIVE配信中！ ＼  クリス場外からの連携プレイで火野を総攻撃。   https://t.co/6gIjVuyKsV  #ddtpro  https://t.co/cC7wyA6kNo,ja,[],['https://watch.ddtpro.com/lives/bT2k7Qxxv5FZW3iLKrDuBN'],[],0,7,27,"['wrestleuniverse', 'ddtpro']",[],https://twitter.com/ddtpro/status/1413795958228324352,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413795521538396161/img/Lnio3T9WEg77Rr72.jpg,,,,,,,[],,,,
1413792357732945925,1413792357732945925,2021-07-10 09:28:59 UTC,2021-07-10,09:28:59,+0000,108822265,ddtpro,DDT ProWrestling,,／ 【生配信】 『Summer Vacation 2021 TOUR in YOKOHAMA』横浜ラジアント大会 #wrestleUNIVERSE にて独占LIVE配信中！ ＼  ○セミファイナル 佐々木大輔＆遠藤哲哉＆高尾蒼馬＆火野裕士 vs HARASHIMA＆クリス・ブルックス＆吉村直巳＆納谷幸男   果たして勝つのはどっちのチームだ！？  #ddtpro  https://t.co/SPDXSNOnWg,ja,[],[],[],0,5,23,"['wrestleuniverse', 'ddtpro']",[],https://twitter.com/ddtpro/status/1413792357732945925,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413791734962692097/img/CwJiq0KyU4UXuH5q.jpg,,,,,,,[],,,,
