id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1395651909860532226,1395651657866747905,2021-05-21 08:05:19 UTC,2021-05-21,08:05:19,+0000,950817864,mth_33cjl,ミミカジル,,二度の出産を経て、約4年ぶりにミミカジルパートスタッフとして復帰しました！ ミミカジルコウでした🤘,ja,[],[],[],1,9,380,[],[],https://twitter.com/mth_33cjl/status/1395651909860532226,False,,0,,,,,,,,[],,,,
1395651657866747905,1395651657866747905,2021-05-21 08:04:19 UTC,2021-05-21,08:04:19,+0000,950817864,mth_33cjl,ミミカジル,,「私をイかせて❤️ホルモン」のお品書きから妄想セトリ組んでみました！ 祟り君5種盛り、自分も歌うのは猛照だけど歌わにゃ損損！w ライブでほぼ聴いたことない皆殺しのメロディも是非とも聴きたいっ🤩 皆さんはどの曲を選びますか？！ 締切は5/23(日)！ 投稿ルールを確認の上どしどしご応募ください🙌  https://t.co/p3SDQwZkUU,ja,[],[],['https://pbs.twimg.com/media/E15ZyEZUYAA5w3Q.jpg'],2,108,948,[],[],https://twitter.com/mth_33cjl/status/1395651657866747905,False,https://twitter.com/MTH_OFFICIAL/status/1395221923743764480,1,https://pbs.twimg.com/media/E15ZyEZUYAA5w3Q.jpg,,,,,,,[],,,,
1394257616486879237,1394246489858134017,2021-05-17 11:44:54 UTC,2021-05-17,11:44:54,+0000,950817864,mth_33cjl,ミミカジル,,@seita0319debu @MTH_OFFICIAL 突然のリプライで失礼いたします。 イベントの応募投稿は17歳以上ですが、イベント参加は小学生以上の方であれば可能となっております。 なので、親御さんや17歳以上のご友人の方と一緒に応募していただければと思います！ Byミミカジル,ja,[],[],[],1,1,7,[],[],https://twitter.com/mth_33cjl/status/1394257616486879237,False,,0,,,,,,,,"[{'screen_name': 'seita0319debu', 'name': ""fuckin'でぶ"", 'id': '1187678635299229697'}, {'screen_name': 'MTH_OFFICIAL', 'name': 'マキシマム ザ ホルモン', 'id': '137915317'}]",,,,
1383635219312304136,1383635219312304136,2021-04-18 04:15:17 UTC,2021-04-18,04:15:17,+0000,950817864,mth_33cjl,ミミカジル,,コロナナモレモモ ラストシングル発売記念ライブ、2回目の公演を前に「元気出していきましょー！」と応援したら喜ばれるの図。 昨日のライブ、楽しかった！  byミミカジル テラ  https://t.co/EhVXLFoDVp,ja,[],[],[],0,34,525,[],[],https://twitter.com/mth_33cjl/status/1383635219312304136,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1383635176966692874/pu/img/svXhVoDAj4evUhmJ.jpg,,,,,,,[],,,,
1381833889602097155,1381833889602097155,2021-04-13 04:57:27 UTC,2021-04-13,04:57:27,+0000,950817864,mth_33cjl,ミミカジル,,冨樫くん、いつも俺のとんでもない無茶振り発注のデザインを引き受けてれて、イメージ通りしあげてくれてありがとうー！ 腹ペコのヅラ見過ぎて、もう全員知り合いの気分になってきたもん笑　 by りょ,ja,[],[],[],1,16,227,[],[],https://twitter.com/mth_33cjl/status/1381833889602097155,False,https://twitter.com/wifiojichan/status/1381824565249122304,0,,,,,,,,[],,,,
1377160602355785732,1377160602355785732,2021-03-31 07:27:28 UTC,2021-03-31,07:27:28,+0000,950817864,mth_33cjl,ミミカジル,,本日「ESSENTIALS」一般発売日です～！ タワレコ新宿店さんの展開は、エスカレーターを登ったすぐ目の前👀✨ 先日発表された ＃私を見つけてホルモン のイベントも楽しみですね！ 当日はお天気良いといいなぁ☀️ Byミミカジルスタッフ  https://t.co/nhYF7tBqww,ja,[],[],['https://pbs.twimg.com/media/ExyoRCXU8AE0dsW.jpg'],4,63,605,['私を見つけてホルモン'],[],https://twitter.com/mth_33cjl/status/1377160602355785732,False,,1,https://pbs.twimg.com/media/ExyoRCXU8AE0dsW.jpg,,,,,,,[],,,,
1371460921151746048,1371431152355975179,2021-03-15 13:58:58 UTC,2021-03-15,13:58:58,+0000,950817864,mth_33cjl,ミミカジル,,@papas_pankmajan @MTH_OFFICIAL 突然のリプライで失礼いたします。 補欠当選した方の重複ご応募については、今回お断り致しております。ご了承ください。 by ミミカジル,ja,[],[],[],0,0,1,[],[],https://twitter.com/mth_33cjl/status/1371460921151746048,False,,0,,,,,,,,"[{'screen_name': 'papas_pankmajan', 'name': 'ぱぱす🐥（とある中年と肝臓の禁酒目録）', 'id': '1277482617978277888'}, {'screen_name': 'MTH_OFFICIAL', 'name': 'マキシマム ザ ホルモン', 'id': '137915317'}]",,,,
1371442708858859522,1371431152355975179,2021-03-15 12:46:36 UTC,2021-03-15,12:46:36,+0000,950817864,mth_33cjl,ミミカジル,,@nagoyatyaput @MTH_OFFICIAL 突然のリプライで失礼いたします。 過去に応募して落選された方が応募できない不具合がありご迷惑をお掛けしました。 不具合への修正対応は終了致しております。 お手数おかけいたしますが、再度お申し込みの手順を行っていただくようお願い致します。 by ミミカジル,ja,[],[],[],1,0,3,[],[],https://twitter.com/mth_33cjl/status/1371442708858859522,False,,0,,,,,,,,"[{'screen_name': 'nagoyatyaput', 'name': '残念なコウジにチケットを用意してください', 'id': '1052283644'}, {'screen_name': 'MTH_OFFICIAL', 'name': 'マキシマム ザ ホルモン', 'id': '137915317'}]",,,,
1371442652105773062,1371431152355975179,2021-03-15 12:46:23 UTC,2021-03-15,12:46:23,+0000,950817864,mth_33cjl,ミミカジル,,@katukatu09 @MTH_OFFICIAL 突然のリプライで失礼いたします。 過去に応募して落選された方が応募できない不具合がありご迷惑をお掛けしました。 不具合への修正対応は終了致しております。 お手数おかけいたしますが、再度お申し込みの手順を行っていただくようお願い致します。 by ミミカジル,ja,[],[],[],0,0,1,[],[],https://twitter.com/mth_33cjl/status/1371442652105773062,False,,0,,,,,,,,"[{'screen_name': 'katukatu09', 'name': 'かつ', 'id': '969513707167408128'}, {'screen_name': 'MTH_OFFICIAL', 'name': 'マキシマム ザ ホルモン', 'id': '137915317'}]",,,,
1370323344831090690,1370323344831090690,2021-03-12 10:38:39 UTC,2021-03-12,10:38:39,+0000,950817864,mth_33cjl,ミミカジル,,ESSENTIALSえこひいき加盟店先行販売スタート！各地ソールドアウトありがとうございます！ワタクシは先代マネしみゆうとハハハ下北沢店にて「LIVE/FES参戦スタイル」を購入！皆様も買ったよ～報告を是非ツィートしてください！byミミカジルフジキング  https://t.co/DhVHLVs1PX,ja,[],[],['https://pbs.twimg.com/media/EwRd0LZUcAAhzsF.jpg'],5,35,486,[],[],https://twitter.com/mth_33cjl/status/1370323344831090690,False,,1,https://pbs.twimg.com/media/EwRd0LZUcAAhzsF.jpg,,,,,,,[],,,,
1354971695778467840,1345294309629706241,2021-01-29 01:56:41 UTC,2021-01-29,01:56:41,+0000,950817864,mth_33cjl,ミミカジル,,@MTH_oku_H 突然のリプライで失礼いたします。 年賀状がまだ届いていないとのことで、大変失礼いたしました。 年賀状の再送手配に関してホルモン公式アカウントよりDMを送らせて頂いておりますので、ご確認のほどよろしくお願い致します。  byミミカジル,ja,[],[],[],1,0,1,[],[],https://twitter.com/mth_33cjl/status/1354971695778467840,False,,0,,,,,,,,"[{'screen_name': 'MTH_oku_H', 'name': 'OKU@腹ペコ', 'id': '286459073'}]",,,,
