id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413559238174015496,1413557638395162628,2021-07-09 18:02:39 UTC,2021-07-09,18:02:39,+0000,157031823,onoyuki19840622,小野友樹,,@daidoushinove @yukokuroberu オレ達の戦いは…ここからだッ！！〜どのみちFin〜,ja,[],[],[],0,0,52,[],[],https://twitter.com/onoyuki19840622/status/1413559238174015496,False,,0,,,,,,,,"[{'screen_name': 'daidoushinove', 'name': 'シノヴ@ホロスターズマネージャー', 'id': '1156797715319160832'}, {'screen_name': 'yukokuroberu', 'name': '夕刻ロベル🍷ホロスターズ2期生', 'id': '1194520283446530051'}]",,,,
1413558867410128896,1413557638395162628,2021-07-09 18:01:11 UTC,2021-07-09,18:01:11,+0000,157031823,onoyuki19840622,小野友樹,,@yukokuroberu そう、探しに行こうぜ。オレたちだけの答えを…！  〜へんらじ…Fin〜,ja,[],[],[],1,1,81,[],[],https://twitter.com/onoyuki19840622/status/1413558867410128896,False,,0,,,,,,,,"[{'screen_name': 'yukokuroberu', 'name': '夕刻ロベル🍷ホロスターズ2期生', 'id': '1194520283446530051'}]",,,,
1413558142114222085,1413557638395162628,2021-07-09 17:58:18 UTC,2021-07-09,17:58:18,+0000,157031823,onoyuki19840622,小野友樹,,@yukokuroberu それは誰にも…ワカラナイ…,ja,[],[],[],1,0,143,[],[],https://twitter.com/onoyuki19840622/status/1413558142114222085,False,,0,,,,,,,,"[{'screen_name': 'yukokuroberu', 'name': '夕刻ロベル🍷ホロスターズ2期生', 'id': '1194520283446530051'}]",,,,
1413556024196222976,1413556024196222976,2021-07-09 17:49:53 UTC,2021-07-09,17:49:53,+0000,157031823,onoyuki19840622,小野友樹,,もうダメだ＜●＞＜●＞  https://t.co/jOAtEYEmDf,ja,[],['https://twitter.com/daidoushinove/status/1413555958735785985'],[],1,26,492,[],[],https://twitter.com/onoyuki19840622/status/1413556024196222976,False,https://twitter.com/daidoushinove/status/1413555958735785985,0,,,,,,,,[],,,,
1413550937059168260,1413550937059168260,2021-07-09 17:29:40 UTC,2021-07-09,17:29:40,+0000,157031823,onoyuki19840622,小野友樹,,待機感謝＼(^O^)／  https://t.co/WPysQc1wYr,ja,[],['https://twitter.com/holostarstv/status/1413550852468461568'],[],1,21,442,[],[],https://twitter.com/onoyuki19840622/status/1413550937059168260,False,https://twitter.com/holostarstv/status/1413550852468461568,0,,,,,,,,[],,,,
1413550742292471809,1413550742292471809,2021-07-09 17:28:54 UTC,2021-07-09,17:28:54,+0000,157031823,onoyuki19840622,小野友樹,,リアタイしてたら、うおっ！小野友樹、ゲストでお邪魔しますよどーやら！  https://t.co/Qym4WWgOCm,ja,[],['https://twitter.com/tfo_agonp/status/1413542211539460096'],[],4,93,730,[],[],https://twitter.com/onoyuki19840622/status/1413550742292471809,False,https://twitter.com/tfo_agonp/status/1413542211539460096,0,,,,,,,,[],,,,
1413543036869545987,1413543036869545987,2021-07-09 16:58:17 UTC,2021-07-09,16:58:17,+0000,157031823,onoyuki19840622,小野友樹,,マジで…やるのか…ッ！？＜●＞＜●＞  https://t.co/Nx0umqtZWC,ja,[],['https://twitter.com/yukokuroberu/status/1413410474633228291'],[],1,28,439,[],[],https://twitter.com/onoyuki19840622/status/1413543036869545987,False,https://twitter.com/yukokuroberu/status/1413410474633228291,0,,,,,,,,[],,,,
1413539880282562563,1413537045465772041,2021-07-09 16:45:44 UTC,2021-07-09,16:45:44,+0000,157031823,onoyuki19840622,小野友樹,,@jinguji777ch こちらこそ！また是非(^^ゞ,ja,[],[],[],0,0,13,[],[],https://twitter.com/onoyuki19840622/status/1413539880282562563,False,,0,,,,,,,,"[{'screen_name': 'jinguji777ch', 'name': '神宮寺ちゃんねる🎩アモアス部部長', 'id': '1105397660603670533'}]",,,,
1413537045465772041,1413537045465772041,2021-07-09 16:34:28 UTC,2021-07-09,16:34:28,+0000,157031823,onoyuki19840622,小野友樹,,お誘い頂き、ありがとうございました！ いやー！めっちゃ楽しかったけど、未だに一度もインポスターになった事ナッスィング！うーん白い！白過ぎるッ！！！ いつか…きっと…ッ！！！＜●＞＜●＞  https://t.co/qIHAK5JVPg,ja,[],['https://twitter.com/onoyuki19840622/status/1413475421757198338'],[],8,41,557,[],[],https://twitter.com/onoyuki19840622/status/1413537045465772041,False,https://twitter.com/onoyuki19840622/status/1413475421757198338,0,,,,,,,,[],,,,
1413475421757198338,1413475421757198338,2021-07-09 12:29:36 UTC,2021-07-09,12:29:36,+0000,157031823,onoyuki19840622,小野友樹,,#2【AmongUs】声優VS実況者！ぼく半年ぶり！ 【日時】このあと22時頃より！ 【出演】神宮寺、立花慎之介、植田佳奈、菊地美香、小野友樹、どぐら、ときど、アール、ミートたけし、トラボ お誘い頂き、半年ぶりの宇宙人狼！おの視点です。  https://t.co/Xq35hrbko4 #おのゆーちゅーぶ  https://t.co/TqQVDK0bIw,ja,[],['https://youtu.be/mbtFQylDuTw'],['https://pbs.twimg.com/media/E52sUicUcAcP4K-.jpg'],6,83,640,['おのゆーちゅーぶ'],[],https://twitter.com/onoyuki19840622/status/1413475421757198338,False,,1,https://pbs.twimg.com/media/E52sUicUcAcP4K-.jpg,,,,,,,[],,,,
