id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412996742035828741,1412996742035828741,2021-07-08 04:47:30 UTC,2021-07-08,04:47:30,+0000,93183030,tkc200,Takeshi Matsuda,,AquaTerra Athletic Club 夏季休業のお知らせです👌  https://t.co/hZ9ay56Zn6,ja,[],['https://aquaterra.co.jp'],[],0,0,7,[],[],https://twitter.com/tkc200/status/1412996742035828741,False,,0,,,,,,,,[],,,,
1412400331535765507,1412400331535765507,2021-07-06 13:17:34 UTC,2021-07-06,13:17:34,+0000,93183030,tkc200,Takeshi Matsuda,,明日、東大王の皆さんとの熱い戦いがオンエアです👌   https://t.co/R51MrDpy31,ja,[],['http://www.tbs.co.jp/toudaiou-TBS/'],[],0,0,13,[],[],https://twitter.com/tkc200/status/1412400331535765507,False,,0,,,,,,,,[],,,,
1410561034390102024,1410561034390102024,2021-07-01 11:28:52 UTC,2021-07-01,11:28:52,+0000,93183030,tkc200,Takeshi Matsuda,,今日はアスリートの大先輩である為末さんと、いつもS1でお世話になっているTBS伊藤アナとトークイベントでした👌 面白すぎた✨  https://t.co/LU1jB3adMz,ja,[],[],['https://pbs.twimg.com/media/E5NRyByVUAIa8NZ.jpg'],0,3,135,[],[],https://twitter.com/tkc200/status/1410561034390102024,False,,1,https://pbs.twimg.com/media/E5NRyByVUAIa8NZ.jpg,,,,,,,[],,,,
1410059219269677057,1410059219269677057,2021-06-30 02:14:50 UTC,2021-06-30,02:14:50,+0000,93183030,tkc200,Takeshi Matsuda,,こちらコラム投稿しております👌   https://t.co/aowbbaG0eX,ja,[],['https://hochi.news/articles/20210629-OHT1T51197.html'],[],0,0,18,[],[],https://twitter.com/tkc200/status/1410059219269677057,False,,0,,,,,,,,[],,,,
1409091385282625536,1409091385282625536,2021-06-27 10:09:00 UTC,2021-06-27,10:09:00,+0000,93183030,tkc200,Takeshi Matsuda,,今日はClubで2回目のイベントでした🏋️‍♀️ 参加された皆さんお疲れ様でした！ 皆さんの頑張る姿に僕も元気をもらいました！ 準備してくれたスタッフもありがとう✨ 体験いつでもお待ちしてます👌  https://t.co/L9cKabuuyK @AquaTerra_co_jp  https://t.co/YGvAebGPKV,ja,"[{'screen_name': 'aquaterra_co_jp', 'name': '株式会社aquaterra', 'id': '1344934270884712448'}]",['https://aquaterraathleticclub.com'],['https://pbs.twimg.com/media/E44ZJTLVcAEWUnu.jpg'],0,3,33,[],[],https://twitter.com/tkc200/status/1409091385282625536,False,,1,https://pbs.twimg.com/media/E44ZJTLVcAEWUnu.jpg,,,,,,,[],,,,
1406107127081443329,1406104337001050115,2021-06-19 04:30:37 UTC,2021-06-19,04:30:37,+0000,93183030,tkc200,Takeshi Matsuda,,@noguchitomohiro 最近はサウナだけ入りにいってます。笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/tkc200/status/1406107127081443329,False,,0,,,,,,,,"[{'screen_name': 'noguchitomohiro', 'name': '野口智博', 'id': '93349908'}]",,,,
1406104337001050115,1406104337001050115,2021-06-19 04:19:32 UTC,2021-06-19,04:19:32,+0000,93183030,tkc200,Takeshi Matsuda,,雨の休日、家族での外出はららぽに限るよね〜☔️,ja,[],[],[],3,0,60,[],[],https://twitter.com/tkc200/status/1406104337001050115,False,,0,,,,,,,,[],,,,
1404761581141905409,1404761581141905409,2021-06-15 11:23:54 UTC,2021-06-15,11:23:54,+0000,93183030,tkc200,Takeshi Matsuda,,いつもそうだが、オーストラリアとアメリカの五輪選考会があるとオリンピックイヤー感ますよなぁ〜！！！,ja,[],[],[],0,13,123,[],[],https://twitter.com/tkc200/status/1404761581141905409,False,,0,,,,,,,,[],,,,
1401707472511930373,1401707472511930373,2021-06-07 01:07:58 UTC,2021-06-07,01:07:58,+0000,93183030,tkc200,Takeshi Matsuda,,こちらコメントしております👌🏊‍♂️,ja,[],[],[],0,0,24,[],[],https://twitter.com/tkc200/status/1401707472511930373,False,https://twitter.com/SportsHochi/status/1401661712625848322,0,,,,,,,,[],,,,
1401346500861460484,1401346500861460484,2021-06-06 01:13:36 UTC,2021-06-06,01:13:36,+0000,93183030,tkc200,Takeshi Matsuda,,リレーは本当に何があるか分からない。 ワンチャンメダル狙って欲しい🎖,ja,[],[],[],1,3,60,[],[],https://twitter.com/tkc200/status/1401346500861460484,False,https://twitter.com/SportsHochi/status/1401298879098753027,0,,,,,,,,[],,,,
