id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413766953747972097,1413763513500139521,2021-07-10 07:48:02 UTC,2021-07-10,07:48:02,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,@Giddora1963 ありがとうございます😊,ja,[],[],[],0,0,5,[],[],https://twitter.com/shizukachan0701/status/1413766953747972097,False,,0,,,,,,,,"[{'screen_name': 'Giddora1963', 'name': '髭のおじちゃん', 'id': '875113753'}]",,,,
1413763513500139521,1413763513500139521,2021-07-10 07:34:22 UTC,2021-07-10,07:34:22,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,どんどんお腹が大きくなって長時間立ってるのも普段の何倍も疲れるようになってきました🤰💦 #プレママ #初マタ25w  https://t.co/6qFH6q5kwO,ja,[],[],['https://pbs.twimg.com/media/E56ya2IVIAgkpJk.jpg'],23,23,577,"['プレママ', '初マタ25w']",[],https://twitter.com/shizukachan0701/status/1413763513500139521,False,,1,https://pbs.twimg.com/media/E56ya2IVIAgkpJk.jpg,,,,,,,[],,,,
1413750254382424066,1413750254382424066,2021-07-10 06:41:41 UTC,2021-07-10,06:41:41,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,すみません💦 みなさまB5です😭💦😭💦,ja,[],[],[],3,4,73,[],[],https://twitter.com/shizukachan0701/status/1413750254382424066,False,https://twitter.com/makiemaki50/status/1413749898734833667,0,,,,,,,,[],,,,
1413750108940738562,1413668705863495681,2021-07-10 06:41:06 UTC,2021-07-10,06:41:06,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,すみません💦 B5です😭💦😭💦,ja,[],[],[],0,2,43,[],[],https://twitter.com/shizukachan0701/status/1413750108940738562,False,,0,,,,,,,,[],,,,
1413668705863495681,1413668705863495681,2021-07-10 01:17:38 UTC,2021-07-10,01:17:38,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,"🆙残りわずか👏🎀🎁💖  マキエマキ撮影 ◾︎A5 サイズ オールカラー  ￥3,000  【特典】㊙️A4ポスター＆生写真!!✨  【サイン】 サインもお付けしてます メッセージに宛名を書いて下さい!!✨  購入➡️  https://t.co/cSHfrZNtPB",ja,[],['https://shizukachan0701.booth.pm/'],[],4,11,132,[],[],https://twitter.com/shizukachan0701/status/1413668705863495681,False,,0,,,,,,,,[],,,,
1413641727575937024,1413641727575937024,2021-07-09 23:30:26 UTC,2021-07-09,23:30:26,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,おはようございます😊 やっと晴れました☀️ 杖立温泉「元湯」入ってるところを覗かれるとめちゃくちゃ恥ずかしい混浴温泉 🈁👉 https://t.co/B2qAJN3jml #1mmでもいいなと思ったらRT #温泉 #混浴 #travelphotography #Japanesegirl  https://t.co/IkT9atEWIg,ja,[],['https://youtu.be/OU8aGEwkO9k'],"['https://pbs.twimg.com/media/E55DqEwVcAIxVkG.jpg', 'https://pbs.twimg.com/media/E55DqEwUYAEl2Ku.jpg', 'https://pbs.twimg.com/media/E55DqEwVcAA6thH.jpg', 'https://pbs.twimg.com/media/E55DqExVoAMv5h7.jpg']",13,26,263,"['1mmでもいいなと思ったらrt', '温泉', '混浴', 'travelphotography', 'japanesegirl']",[],https://twitter.com/shizukachan0701/status/1413641727575937024,False,,1,https://pbs.twimg.com/media/E55DqEwVcAIxVkG.jpg,,,,,,,[],,,,
1413455571143954432,1413455571143954432,2021-07-09 11:10:43 UTC,2021-07-09,11:10:43,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,今のきみはピカピカに光って  https://t.co/PVGRSpDCV1  https://t.co/XEwJRjWuBw,ja,[],['https://youtu.be/5aTmJ02ERQQ'],['https://pbs.twimg.com/media/E52aWXOUcAA9JCd.jpg'],22,30,428,[],[],https://twitter.com/shizukachan0701/status/1413455571143954432,False,,1,https://pbs.twimg.com/media/E52aWXOUcAA9JCd.jpg,,,,,,,[],,,,
1413434804226301955,1413434804226301955,2021-07-09 09:48:12 UTC,2021-07-09,09:48:12,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,⚠消去覚悟⚠21時公開オンタイムで見て下さい。 【子ども用】極小ダイソーの浮き輪で遊んだ結果…  https://t.co/PGdyVXHsTv #ビキニの日 #混浴 #プール  https://t.co/9ZChbgkMXH,ja,[],['https://www.youtube.com/watch?v=5aTmJ02ERQQ'],['https://pbs.twimg.com/media/E52GZ95VkAYUCK0.jpg'],3,15,134,"['ビキニの日', '混浴', 'プール']",[],https://twitter.com/shizukachan0701/status/1413434804226301955,False,,1,https://pbs.twimg.com/media/E52GZ95VkAYUCK0.jpg,,,,,,,[],,,,
1413351731539288068,1413351731539288068,2021-07-09 04:18:06 UTC,2021-07-09,04:18:06,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,え！？めっちゃ嬉しい😆,ja,[],[],[],1,8,79,[],[],https://twitter.com/shizukachan0701/status/1413351731539288068,False,https://twitter.com/WSJJapan/status/1413350966280216577,0,,,,,,,,[],,,,
1413288180833345536,1413288180833345536,2021-07-09 00:05:34 UTC,2021-07-09,00:05:34,+0000,881418059239497728,shizukachan0701,温泉モデルしずかちゃん@妊娠７ヶ月,,おはようございます 天ヶ瀬温泉の復興を応援してます💪 #1mmでもいいなと思ったらRT  https://t.co/czfZ8bkPo3,ja,[],[],['https://pbs.twimg.com/media/E50CG9XUUAQb3iu.jpg'],15,45,525,['1mmでもいいなと思ったらrt'],[],https://twitter.com/shizukachan0701/status/1413288180833345536,False,,1,https://pbs.twimg.com/media/E50CG9XUUAQb3iu.jpg,,,,,,,[],,,,
