id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412967424077467650,1412679023776387074,2021-07-08 02:51:00 UTC,2021-07-08,02:51:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,みんニャはおねがいした？🎋  コロニャのおねがいも かなうといいニャあ…😶  https://t.co/NiDjd6L2qA,ja,[],[],['https://pbs.twimg.com/media/E5rn1ZEVgAAR35q.jpg'],10,156,1043,[],[],https://twitter.com/corocorocoronya/status/1412967424077467650,False,,1,https://pbs.twimg.com/media/E5rn1ZEVgAAR35q.jpg,,,,,,,[],,,,
1412679023776387074,1412679023776387074,2021-07-07 07:45:00 UTC,2021-07-07,07:45:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,七夕のよる💫 みんにゃのおねがい きっとかなうよ🐱  #七夕の願い事 #天の川 #七夕 #短冊に思いを込めて  https://t.co/pBwJcH4AZJ,ja,[],[],['https://pbs.twimg.com/media/E5rKW53VIAYBzAQ.jpg'],18,647,3172,"['七夕の願い事', '天の川', '七夕', '短冊に思いを込めて']",[],https://twitter.com/corocorocoronya/status/1412679023776387074,False,,1,https://pbs.twimg.com/media/E5rKW53VIAYBzAQ.jpg,,,,,,,[],,,,
1412346742612267023,1412305314284670978,2021-07-06 09:44:38 UTC,2021-07-06,09:44:38,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,サンエックスの公式HP #サンエックスネット のトップページがみられないこ ごめんニャ😰 ここから見られるよ👇  🍀 https://t.co/vYoJPOOkih🍀,ja,[],['https://www.san-x.co.jp/'],[],4,34,206,['サンエックスネット'],[],https://twitter.com/corocorocoronya/status/1412346742612267023,False,,0,,,,,,,,[],,,,
1412305314284670978,1412305314284670978,2021-07-06 07:00:00 UTC,2021-07-06,07:00:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,✨おしらせ✨ サンエックスの公式HP #サンエックスネット がリニューアルオープンしたよ🥳 🍀 https://t.co/X7V9grjfCW🍀   コロニャのページもあるから 要ちぇけニャ👇 🍀 https://t.co/6RJWf2s5Y5🍀  https://t.co/qEJoNM9OkV,ja,[],"['https://san-x.co.jp', 'https://www.san-x.co.jp/character/detail/?code=CCC']",['https://pbs.twimg.com/media/E5lLtVAVIAAwVNW.jpg'],4,88,497,['サンエックスネット'],[],https://twitter.com/corocorocoronya/status/1412305314284670978,False,,1,https://pbs.twimg.com/media/E5lLtVAVIAAwVNW.jpg,,,,,,,[],,,,
1410879415840481284,1410879415840481284,2021-07-02 08:34:00 UTC,2021-07-02,08:34:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,ふにふに ばたばた  https://t.co/ux1MHTwKp1,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E48p4egVEAAcph3.jpg'],12,358,1940,[],[],https://twitter.com/corocorocoronya/status/1410879415840481284,False,,1,https://pbs.twimg.com/tweet_video_thumb/E48p4egVEAAcph3.jpg,,,,,,,[],,,,
1410514505742786565,1410514505742786565,2021-07-01 08:23:58 UTC,2021-07-01,08:23:58,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,☁️今日から7がつ☁️ なんだかわくわくしニャす✨ みんニャはどうかニャ？  https://t.co/6twjsNQqR1,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E5MnR6xUUAEKWr8.jpg'],12,281,1663,[],[],https://twitter.com/corocorocoronya/status/1410514505742786565,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5MnR6xUUAEKWr8.jpg,,,,,,,[],,,,
1409804331684032514,1409804331684032514,2021-06-29 09:22:00 UTC,2021-06-29,09:22:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,←遊びに行けると思ってた時✨ 😰病院に行くと分かった時→  https://t.co/pecl2H4G3a,ja,[],[],"['https://pbs.twimg.com/media/E5BLNkKVEAUoPeX.png', 'https://pbs.twimg.com/media/E5BLOR7VoB0SVwL.png']",15,475,2612,[],[],https://twitter.com/corocorocoronya/status/1409804331684032514,False,,1,https://pbs.twimg.com/media/E5BLNkKVEAUoPeX.png,,,,,,,[],,,,
1409432057533501441,1409432057533501441,2021-06-28 08:42:43 UTC,2021-06-28,08:42:43,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,今日は #パフェの日 だってニャ〜✨  https://t.co/2FyGNbYMgy,ja,[],[],['https://pbs.twimg.com/media/E49O5MyVkAILo-i.jpg'],14,502,2735,['パフェの日'],[],https://twitter.com/corocorocoronya/status/1409432057533501441,False,,1,https://pbs.twimg.com/media/E49O5MyVkAILo-i.jpg,,,,,,,[],,,,
1409346565861412875,1408335151231238145,2021-06-28 03:03:00 UTC,2021-06-28,03:03:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,月曜も来てね🍀 っていわれたニャ💭  いってきニャす,ja,[],[],[],19,40,477,[],[],https://twitter.com/corocorocoronya/status/1409346565861412875,False,,0,,,,,,,,[],,,,
1409039290533699595,1409039290533699595,2021-06-27 06:42:00 UTC,2021-06-27,06:42:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,あ！コロニャのタオルだニャ〜  https://t.co/8Atc6NYqoJ  https://t.co/dNJa1cvb1A,ja,[],['https://www.san-x.co.jp/blog/goods/2021/07/towel-pocket-kitchen.html'],['https://pbs.twimg.com/media/E4t2pHbUcAME6sA.jpg'],9,190,1458,[],[],https://twitter.com/corocorocoronya/status/1409039290533699595,False,,1,https://pbs.twimg.com/media/E4t2pHbUcAME6sA.jpg,,,,,,,[],,,,
1408630094428520450,1408630094428520450,2021-06-26 03:36:00 UTC,2021-06-26,03:36:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,あちいから ひんやりガラステーブルのうえでのびのび❄️  でも　下からみえちゃってた… ちょっとだけはずかしいニャ😦  https://t.co/helXfVE25t,ja,[],[],['https://pbs.twimg.com/media/E4toGg5UUAAuhQx.jpg'],14,352,2202,[],[],https://twitter.com/corocorocoronya/status/1408630094428520450,False,,1,https://pbs.twimg.com/media/E4toGg5UUAAuhQx.jpg,,,,,,,[],,,,
1408335151231238145,1408335151231238145,2021-06-25 08:04:00 UTC,2021-06-25,08:04:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,きょうは　サンエックスさんで にくきゅうぽちぽちのバイト🍀  この箱のなかみ…なんだろニャ〜？💭  https://t.co/JjaWBIH4xb,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4tnWxbUYAEoofs.jpg'],23,462,2420,[],[],https://twitter.com/corocorocoronya/status/1408335151231238145,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4tnWxbUYAEoofs.jpg,,,,,,,[],,,,
1408259905534918663,1407984385891061766,2021-06-25 03:05:00 UTC,2021-06-25,03:05:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,つんつんされたニャ😳,ja,[],[],[],7,46,455,[],[],https://twitter.com/corocorocoronya/status/1408259905534918663,False,,0,,,,,,,,[],,,,
1407984385891061766,1407984385891061766,2021-06-24 08:50:11 UTC,2021-06-24,08:50:11,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,…きなこもち？  ちがうよ、コロニャだよ  https://t.co/EC0o2DyBNh,ja,[],[],"['https://pbs.twimg.com/media/E4oqPA4VkA0QTvp.png', 'https://pbs.twimg.com/media/E4oqQz6VIAEPfQL.png']",18,441,2737,[],[],https://twitter.com/corocorocoronya/status/1407984385891061766,False,,1,https://pbs.twimg.com/media/E4oqPA4VkA0QTvp.png,,,,,,,[],,,,
1407171484120862723,1407171484120862723,2021-06-22 03:00:00 UTC,2021-06-22,03:00:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,今日はカニの日  ₍₍⁽⁽🦀₎₎⁾⁾  カニのぱん踊り  ₍₍⁽⁽🐱₎₎⁾⁾  みんにゃもおどろー  ₍₍⁽⁽🦀₎₎⁾⁾　　₍₍⁽⁽🐱₎₎⁾⁾  #カニの日  https://t.co/iNrjUJVYi5,ja,[],[],['https://pbs.twimg.com/tweet_video_thumb/E4dBfnkUcAAej2z.jpg'],18,550,2266,['カニの日'],[],https://twitter.com/corocorocoronya/status/1407171484120862723,False,,1,https://pbs.twimg.com/tweet_video_thumb/E4dBfnkUcAAej2z.jpg,,,,,,,[],,,,
1406951588560654340,1406951588560654340,2021-06-21 12:26:13 UTC,2021-06-21,12:26:13,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,さくさくしてて🍤 おいしいニャよ🍤 #エビフライの日  https://t.co/bpoKQwloYK,ja,[],[],['https://pbs.twimg.com/media/E4Z-374UUAA2YpI.jpg'],25,592,3165,['エビフライの日'],[],https://twitter.com/corocorocoronya/status/1406951588560654340,False,,1,https://pbs.twimg.com/media/E4Z-374UUAA2YpI.jpg,,,,,,,[],,,,
1406088346171027456,1406088346171027456,2021-06-19 03:16:00 UTC,2021-06-19,03:16:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,しとしとぴちゃん🐸☔️  https://t.co/0c12lLkD5e,ja,[],[],['https://pbs.twimg.com/media/E4D_gMlVoAMAZiX.jpg'],22,447,2684,[],[],https://twitter.com/corocorocoronya/status/1406088346171027456,False,,1,https://pbs.twimg.com/media/E4D_gMlVoAMAZiX.jpg,,,,,,,[],,,,
1405795164229042177,1405795164229042177,2021-06-18 07:51:00 UTC,2021-06-18,07:51:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,クリームスイカ色になった…🍉  https://t.co/AV5bqTG0Mj,ja,[],[],['https://pbs.twimg.com/media/E4JJ3dlVUAAebKc.jpg'],21,326,2136,[],[],https://twitter.com/corocorocoronya/status/1405795164229042177,False,,1,https://pbs.twimg.com/media/E4JJ3dlVUAAebKc.jpg,,,,,,,[],,,,
1405740878564532238,1405439319649619974,2021-06-18 04:15:17 UTC,2021-06-18,04:15:17,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,みんにゃ、スイカたべた？,ja,[],[],[],3,25,126,[],[],https://twitter.com/corocorocoronya/status/1405740878564532238,False,,0,,,,,,,,[],,,,
1405439319649619974,1405439319649619974,2021-06-17 08:17:00 UTC,2021-06-17,08:17:00,+0000,861493621882626048,corocorocoronya,ころころコロニャ【公式】🐾,,ことし初スイカたべたよ🍉🐱 ごちそうさまニャした🐾  https://t.co/wdJY98PAVj,ja,[],[],['https://pbs.twimg.com/media/E4EdwfJVoAAk0B-.jpg'],26,485,2874,[],[],https://twitter.com/corocorocoronya/status/1405439319649619974,False,,1,https://pbs.twimg.com/media/E4EdwfJVoAAk0B-.jpg,,,,,,,[],,,,
