id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413977808238350338,1413977808238350338,2021-07-10 21:45:54 UTC,2021-07-10,21:45:54,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,黄金の日々始まった！,ja,[],[],[],1,0,13,[],[],https://twitter.com/takukitazaki/status/1413977808238350338,False,,0,,,,,,,,[],,,,
1413911775330791428,1413910664129642497,2021-07-10 17:23:31 UTC,2021-07-10,17:23:31,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@TanakaKei 多分このラインはポスター版な気がしますねー。 だとすると塗装は絵に寄せるべきなのか、劇中の実車に寄せるべきなのかなどと色々期待が膨らみます！！(*´д`*),ja,[],[],[],0,1,2,[],[],https://twitter.com/takukitazaki/status/1413911775330791428,False,,0,,,,,,,,"[{'screen_name': 'TanakaKei', 'name': '田中桂\u3000（作家）\u3000新規仕事募集してます\u3000お気軽にご相談ください', 'id': '30901695'}]",,,,
1413910664129642497,1413910664129642497,2021-07-10 17:19:06 UTC,2021-07-10,17:19:06,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,いつかどこかがやってくれるはずと思っていたけれど、グッスマさんがやってくれる！あの80年代を知る世代がいなくなったら多分忘れられる気がするメガフォース！！間に合った！楽しみ！,ja,[],[],[],1,2,21,[],[],https://twitter.com/takukitazaki/status/1413910664129642497,False,https://twitter.com/gsc_mechasmile/status/1413696981625679873,0,,,,,,,,[],,,,
1413874216324059144,1413579280965988352,2021-07-10 14:54:16 UTC,2021-07-10,14:54:16,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@Marcy_Ebina 配信はどこかで終了する可能性があるので不安なんですよねー(;´Д｀),ja,[],[],[],0,0,1,[],[],https://twitter.com/takukitazaki/status/1413874216324059144,False,,0,,,,,,,,"[{'screen_name': 'Marcy_Ebina', 'name': 'まーしーえびな', 'id': '308917869'}]",,,,
1413874027534323720,1413615788297097217,2021-07-10 14:53:31 UTC,2021-07-10,14:53:31,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@i_izuka さらにラジオであのメンドクサイ手順まで補完して…シナリオが練られていますよねー(*´д`*),ja,[],[],[],1,0,0,[],[],https://twitter.com/takukitazaki/status/1413874027534323720,False,,0,,,,,,,,"[{'screen_name': 'i_izuka', 'name': '飯塚裕之', 'id': '96035588'}]",,,,
1413755662799044613,1413615788297097217,2021-07-10 07:03:10 UTC,2021-07-10,07:03:10,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@yoshimiru_SS 信頼おけるクリエイターさん達の高評価が無ければ、1話の時点で「あー、こっち系ね」と侮ってしまいそうな気もするので良かったです(*´д`*),ja,[],[],[],1,0,0,[],[],https://twitter.com/takukitazaki/status/1413755662799044613,False,,0,,,,,,,,"[{'screen_name': 'yoshimiru_SS', 'name': 'i☆よしみる(☆Yoshimiru)／メタルスレイダーグローリー30周年！', 'id': '187820419'}]",,,,
1413742014089232387,1413615788297097217,2021-07-10 06:08:56 UTC,2021-07-10,06:08:56,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@yoshimiru_SS 放送始まってからTLでフォロワーさんがほめているのを拝見して、初めてアニメだったのかと知ったぐらいで…。 完全に出遅れてしまいました（笑）,ja,[],[],[],1,0,0,[],[],https://twitter.com/takukitazaki/status/1413742014089232387,False,,0,,,,,,,,"[{'screen_name': 'yoshimiru_SS', 'name': 'i☆よしみる(☆Yoshimiru)／メタルスレイダーグローリー30周年！', 'id': '187820419'}]",,,,
1413615788297097217,1413615788297097217,2021-07-09 21:47:22 UTC,2021-07-09,21:47:22,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,『オッドタクシー』のラジオも最終回を聴いた！ これはこれは…………ホント凝ってるねぇ(*´д`*),ja,[],[],[],2,0,18,[],[],https://twitter.com/takukitazaki/status/1413615788297097217,False,,0,,,,,,,,[],,,,
1413601813849202690,1413579280965988352,2021-07-09 20:51:50 UTC,2021-07-09,20:51:50,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@takivictory1 かなりメカニック描写がカッコいいんですよ。人形もかわいかったですし(*´д`*),ja,[],[],[],1,0,0,[],[],https://twitter.com/takukitazaki/status/1413601813849202690,False,,0,,,,,,,,"[{'screen_name': 'takivictory1', 'name': 'たき', 'id': '1348632246052298754'}]",,,,
1413601614296850433,1413579280965988352,2021-07-09 20:51:02 UTC,2021-07-09,20:51:02,+0000,199581273,takukitazaki,北崎　拓@ますらお再開予定！月に溺れるかぐや姫完結,,@shige2011 元々かなりクオリティは高かった記憶が。本放送当時も少年ではありましたが幼くもなかったですし（笑）,ja,[],[],[],1,0,1,[],[],https://twitter.com/takukitazaki/status/1413601614296850433,False,,0,,,,,,,,"[{'screen_name': 'shige2011', 'name': 'shige', 'id': '232992855'}]",,,,
