id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413777934834225152,1413625841213313030,2021-07-10 08:31:41 UTC,2021-07-10,08:31:41,+0000,143706430,kojimasarako,こじまたけし (準備中),,@ex629 そこら辺は凄く難しい問題ですね〜手間と報酬は…,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojimasarako/status/1413777934834225152,False,,0,,,,,,,,"[{'screen_name': 'ex629', 'name': 'ex629❤️\u200d🔥', 'id': '765425959'}]",,,,
1413777691212349444,1413600375635025926,2021-07-10 08:30:42 UTC,2021-07-10,08:30:42,+0000,143706430,kojimasarako,こじまたけし (準備中),,@iwa_sang 不良が捨て猫に優しいのはギャップ萌えですね〜いわゆるツンデレですね☺,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojimasarako/status/1413777691212349444,False,,0,,,,,,,,"[{'screen_name': 'iwa_sang', 'name': 'いわさん', 'id': '390007258'}]",,,,
1413777204123561986,1413625841213313030,2021-07-10 08:28:46 UTC,2021-07-10,08:28:46,+0000,143706430,kojimasarako,こじまたけし (準備中),,@asakura_t でも、連載漫画は背景と仕上げはアシスタントさんですし〜、中にはアシスタントさんいない人もいますが…,ja,[],[],[],1,0,1,[],[],https://twitter.com/kojimasarako/status/1413777204123561986,False,,0,,,,,,,,"[{'screen_name': 'asakura_t', 'name': 'あさくらたくじ', 'id': '87936636'}]",,,,
1413776830604009475,1413600375635025926,2021-07-10 08:27:17 UTC,2021-07-10,08:27:17,+0000,143706430,kojimasarako,こじまたけし (準備中),,@hajkr066 スペース猫ちゃん,ja,[],[],[],0,0,0,[],[],https://twitter.com/kojimasarako/status/1413776830604009475,False,,0,,,,,,,,"[{'screen_name': 'hajkr066', 'name': 'Hwi- O', 'id': '2968748238'}]",,,,
1413776776816324609,1413600375635025926,2021-07-10 08:27:04 UTC,2021-07-10,08:27:04,+0000,143706430,kojimasarako,こじまたけし (準備中),,@Kusakabe_Jun 先駆けが確かあったはずです〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojimasarako/status/1413776776816324609,False,,0,,,,,,,,"[{'screen_name': 'Kusakabe_Jun', 'name': '日下部純', 'id': '110700366'}]",,,,
1413634731510431745,1413625841213313030,2021-07-09 23:02:38 UTC,2021-07-09,23:02:38,+0000,143706430,kojimasarako,こじまたけし (準備中),,@ex629 動きのあるシーンと金額変わらないんですかね～,ja,[],[],[],1,0,1,[],[],https://twitter.com/kojimasarako/status/1413634731510431745,False,,0,,,,,,,,"[{'screen_name': 'ex629', 'name': 'ex629❤️\u200d🔥', 'id': '765425959'}]",,,,
1413634586442047490,1413625841213313030,2021-07-09 23:02:04 UTC,2021-07-09,23:02:04,+0000,143706430,kojimasarako,こじまたけし (準備中),,@start_oct23 倍でもきつそう…😭,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojimasarako/status/1413634586442047490,False,,0,,,,,,,,"[{'screen_name': 'start_oct23', 'name': 'モブの日常', 'id': '1269386317357445120'}]",,,,
1413626755999408134,1413600375635025926,2021-07-09 22:30:57 UTC,2021-07-09,22:30:57,+0000,143706430,kojimasarako,こじまたけし (準備中),,@hibari1222 そもそもリアルで初めてギャルを知ったのは、顔黒く塗ってるやつしか記憶にないですね〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojimasarako/status/1413626755999408134,False,,0,,,,,,,,"[{'screen_name': 'hibari1222', 'name': 'ヒバリ@8/15神戸かわさき', 'id': '20505001'}]",,,,
1413626088446586882,1413600375635025926,2021-07-09 22:28:18 UTC,2021-07-09,22:28:18,+0000,143706430,kojimasarako,こじまたけし (準備中),,@KKEcurryisdrink この頃からギャルあるんですね〜,ja,[],[],[],0,0,1,[],[],https://twitter.com/kojimasarako/status/1413626088446586882,False,,0,,,,,,,,"[{'screen_name': 'KKEcurryisdrink', 'name': 'おでんは食べ物', 'id': '1954864004'}]",,,,
1413600375635025926,1413600375635025926,2021-07-09 20:46:07 UTC,2021-07-09,20:46:07,+0000,143706430,kojimasarako,こじまたけし (準備中),,ギャルがオタクに優しいって何が元ネタなんだろうね〜最初に始めたの何の作品だろう、いつの間にかジャンルとして定着した印象,ja,[],[],[],6,21,54,[],[],https://twitter.com/kojimasarako/status/1413600375635025926,False,,0,,,,,,,,[],,,,
