id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413522237198569476,1413522237198569476,2021-07-09 15:35:37 UTC,2021-07-09,15:35:37,+0000,3896350692,momentsjapan,Twitter モーメント,,更新：北海道でのサッカー競技も無観客で行われることが発表されました  https://t.co/jULQUiKJDS,ja,[],['https://twitter.com/i/events/1413132244730871828'],[],0,10,23,[],[],https://twitter.com/MomentsJapan/status/1413522237198569476,False,,0,,,,,,,,[],,,,
1413450356751683584,1413450356751683584,2021-07-09 10:50:00 UTC,2021-07-09,10:50:00,+0000,3896350692,momentsjapan,Twitter モーメント,,📺夜9時から、日本テレビ系金曜ロードショーで映画『バケモノの子』が放送されます  https://t.co/WQT9C3AEKC,ja,[],['https://twitter.com/i/events/1413311342962876417'],[],0,4,9,[],[],https://twitter.com/MomentsJapan/status/1413450356751683584,False,,0,,,,,,,,[],,,,
1413449098431135752,1413449098431135752,2021-07-09 10:45:00 UTC,2021-07-09,10:45:00,+0000,3896350692,momentsjapan,Twitter モーメント,,📺テレビ朝日系『ミュージックステーション』は夜9時から放送されます  https://t.co/w8RwL12137,ja,[],['https://twitter.com/i/events/1413321206430793728'],[],0,4,5,[],[],https://twitter.com/MomentsJapan/status/1413449098431135752,False,,0,,,,,,,,[],,,,
1413437776255758337,1413437776255758337,2021-07-09 10:00:00 UTC,2021-07-09,10:00:00,+0000,3896350692,momentsjapan,Twitter モーメント,,サッカーAFCチャンピオンズリーグで傑志（香港）とセレッソ大阪が対戦します #ACL2021  https://t.co/euKkGyz8uv,ja,[],['https://twitter.com/i/events/1413316531438571523'],[],0,2,3,['acl2021'],[],https://twitter.com/MomentsJapan/status/1413437776255758337,False,,0,,,,,,,,[],,,,
1413378900877451268,1413378900877451268,2021-07-09 06:06:03 UTC,2021-07-09,06:06:03,+0000,3896350692,momentsjapan,Twitter モーメント,,西村経済再生担当相は9日、酒の提供を続ける飲食店に関して金融機関への働き掛けを要請すると発言したことについて「融資を制限するということではない」と釈明しました  https://t.co/99YveXfZZ7,ja,[],['https://twitter.com/i/events/1413368305771970562'],[],6,11,10,[],[],https://twitter.com/MomentsJapan/status/1413378900877451268,False,,0,,,,,,,,[],,,,
1413154154286133273,1413154154286133273,2021-07-08 15:13:00 UTC,2021-07-08,15:13:00,+0000,3896350692,momentsjapan,Twitter モーメント,,東京、埼玉、千葉、神奈川の1都3県の競技は、無観客で行われることが決まりました  https://t.co/jULQUiKJDS,ja,[],['https://twitter.com/i/events/1413132244730871828'],[],2,29,20,[],[],https://twitter.com/MomentsJapan/status/1413154154286133273,False,,0,,,,,,,,[],,,,
1413078001625927681,1413078001625927681,2021-07-08 10:10:23 UTC,2021-07-08,10:10:23,+0000,3896350692,momentsjapan,Twitter モーメント,,政府は東京都に4度目となる緊急事態宣言を発令することを決定しました #新型コロナウイルス  https://t.co/H9iTTvtDin,ja,[],['https://twitter.com/i/events/1412706600452640774'],[],4,22,18,['新型コロナウイルス'],[],https://twitter.com/MomentsJapan/status/1413078001625927681,False,,0,,,,,,,,[],,,,
1413017941742784516,1413017941742784516,2021-07-08 06:11:44 UTC,2021-07-08,06:11:44,+0000,3896350692,momentsjapan,Twitter モーメント,,朝日新聞によると、田村厚労相は米ファイザー製の新型コロナウイルスワクチンの接種間隔について、これまで標準としてきた3週間でなくても、6週間以内であれば「効果を維持できる」と語りました  https://t.co/puhrNXFA7b,ja,[],['https://twitter.com/i/events/1413009397039517701'],[],0,11,17,[],[],https://twitter.com/MomentsJapan/status/1413017941742784516,False,,0,,,,,,,,[],,,,
1412997496180068354,1412997496180068354,2021-07-08 04:50:29 UTC,2021-07-08,04:50:29,+0000,3896350692,momentsjapan,Twitter モーメント,,政府は8日午前、東京都に緊急事態宣言を発令する方針を分科会に示し、了承されました。東京都では今回4度目となる緊急事態宣言について、各メディアから報じられている措置内容をまとめました  https://t.co/5PB0zOyfa1,ja,[],['https://twitter.com/i/events/1412983040851152896'],[],0,13,16,[],[],https://twitter.com/MomentsJapan/status/1412997496180068354,False,,0,,,,,,,,[],,,,
1412977547747332097,1412977547747332097,2021-07-08 03:31:13 UTC,2021-07-08,03:31:13,+0000,3896350692,momentsjapan,Twitter モーメント,,8日午後、IOC（国際オリンピック委員会）のバッハ会長が来日し、組織委などを交えた5者協議を行う予定です  https://t.co/sQdplzOunJ,ja,[],['https://twitter.com/i/events/1412968794939564033/?&spoof_country=JP&lang=ja'],[],0,5,9,[],[],https://twitter.com/MomentsJapan/status/1412977547747332097,False,,0,,,,,,,,[],,,,
