id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745033010769921,1413745033010769921,2021-07-10 06:20:56 UTC,2021-07-10,06:20:56,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,この温度でマスクはキツいなー！,ja,[],[],[],1,3,32,[],[],https://twitter.com/minorunba69/status/1413745033010769921,False,,0,,,,,,,,[],,,,
1413700832357339139,1413700832357339139,2021-07-10 03:25:18 UTC,2021-07-10,03:25:18,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,前には上がるが、横には上がらんな！ワクチン打った腕！  コンニチワー！！,ja,[],[],[],2,1,65,[],[],https://twitter.com/minorunba69/status/1413700832357339139,False,,0,,,,,,,,[],,,,
1413509574204661771,1413505847410389003,2021-07-09 14:45:18 UTC,2021-07-09,14:45:18,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,@victory_g1993 いや！それではダメだ！（真顔）,ja,[],[],[],1,0,1,[],[],https://twitter.com/minorunba69/status/1413509574204661771,False,,0,,,,,,,,"[{'screen_name': 'victory_g1993', 'name': 'アイス・ハウ@第3次スパロボ天獄篇2周目', 'id': '1087012269857226753'}]",,,,
1413505847410389003,1413505847410389003,2021-07-09 14:30:30 UTC,2021-07-09,14:30:30,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,全然クリア出来ねえ…  https://t.co/MPlgeUAZj6,ja,[],[],['https://pbs.twimg.com/media/E53IEXuUYAQyuhj.jpg'],2,0,34,[],[],https://twitter.com/minorunba69/status/1413505847410389003,False,,1,https://pbs.twimg.com/media/E53IEXuUYAQyuhj.jpg,,,,,,,[],,,,
1413505541033263104,1413474866062266369,2021-07-09 14:29:17 UTC,2021-07-09,14:29:17,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,@marie_yb71 おめでとうございますー！！㊗️,ja,[],[],[],0,0,0,[],[],https://twitter.com/minorunba69/status/1413505541033263104,False,,0,,,,,,,,"[{'screen_name': 'marie_yb71', 'name': 'marie☆.323-安100打30本8四死34(7/8)', 'id': '109799564'}]",,,,
1413505397458051077,1413505397458051077,2021-07-09 14:28:43 UTC,2021-07-09,14:28:43,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,流石に今日はワクチン打ったので、リングフィットはお休み！,ja,[],[],[],2,4,62,[],[],https://twitter.com/minorunba69/status/1413505397458051077,False,,0,,,,,,,,[],,,,
1413505145678155784,1413505145678155784,2021-07-09 14:27:43 UTC,2021-07-09,14:27:43,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,さーて、皿洗い皿洗い！,ja,[],[],[],1,0,25,[],[],https://twitter.com/minorunba69/status/1413505145678155784,False,,0,,,,,,,,[],,,,
1413504944125059074,1413504944125059074,2021-07-09 14:26:54 UTC,2021-07-09,14:26:54,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,配信終了しました！　ご覧頂きありがとうございました😊　アーカイブもありますので、そちらも是非〜！  minorunba69 | FOLLOW ME  https://t.co/SfNH4K8gDF,ja,[],['https://followme.app/@minorunba69'],[],0,2,24,[],[],https://twitter.com/minorunba69/status/1413504944125059074,False,,0,,,,,,,,[],,,,
1413503069426372614,1413493545005056001,2021-07-09 14:19:28 UTC,2021-07-09,14:19:28,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,@hosaka_nico あれは楽しかったぜ…！ とにかく、ご飯行こうぜご飯…🍚,ja,[],[],[],0,0,1,[],[],https://twitter.com/minorunba69/status/1413503069426372614,False,,0,,,,,,,,"[{'screen_name': 'hosaka_nico', 'name': '保坂\u200b⭐︎@AkibaVTuberCafe開催中', 'id': '119232177'}]",,,,
1413501188482289670,1413493545005056001,2021-07-09 14:11:59 UTC,2021-07-09,14:11:59,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,@hosaka_nico 食べたいですね…,ja,[],[],[],1,0,0,[],[],https://twitter.com/minorunba69/status/1413501188482289670,False,,0,,,,,,,,"[{'screen_name': 'hosaka_nico', 'name': '保坂\u200b⭐︎@AkibaVTuberCafe開催中', 'id': '119232177'}]",,,,
1413485457468313609,1413485457468313609,2021-07-09 13:09:29 UTC,2021-07-09,13:09:29,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,すいません、なんか繋がらないので、今しばらくお待ち下さい…   https://t.co/SfNH4K8gDF,ja,[],['https://followme.app/@minorunba69'],[],0,2,34,[],[],https://twitter.com/minorunba69/status/1413485457468313609,False,,0,,,,,,,,[],,,,
1413484325966737412,1413484325966737412,2021-07-09 13:04:59 UTC,2021-07-09,13:04:59,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,おっと繋がらないぞ…？,ja,[],[],[],0,0,15,[],[],https://twitter.com/minorunba69/status/1413484325966737412,False,,0,,,,,,,,[],,,,
1413483266770800641,1413483266770800641,2021-07-09 13:00:46 UTC,2021-07-09,13:00:46,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,はじめるかな！,ja,[],[],[],0,0,20,[],[],https://twitter.com/minorunba69/status/1413483266770800641,False,,0,,,,,,,,[],,,,
1413456794345631754,1413456794345631754,2021-07-09 11:15:35 UTC,2021-07-09,11:15:35,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,駆け抜けるぜ！原稿上だけど！,ja,[],[],[],0,7,45,[],[],https://twitter.com/minorunba69/status/1413456794345631754,False,https://twitter.com/oizumi_koushiki/status/1413351440215543808,0,,,,,,,,[],,,,
1413408898476765185,1413408898476765185,2021-07-09 08:05:15 UTC,2021-07-09,08:05:15,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,本日のゲーム実況生配信、ご覧頂きありがとうございました！ 無事に？クリアする事が出来ました！ありがとうございました😊 アーカイブはコチラ！  #8 白石稔の『バイオハザード5』【生配信】  https://t.co/I4QoMeo4PO @YouTubeより  https://t.co/N5oXM37iqo,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/lOhd4WVLFXw'],['https://pbs.twimg.com/media/E51v5nWUcAMqNiH.jpg'],2,2,28,[],[],https://twitter.com/minorunba69/status/1413408898476765185,False,,1,https://pbs.twimg.com/media/E51v5nWUcAMqNiH.jpg,,,,,,,[],,,,
1413349781728948224,1413349781728948224,2021-07-09 04:10:21 UTC,2021-07-09,04:10:21,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,PlayStation 4からブロードキャストを始めました！ #PS4live (BIOHAZARD5)  live at  https://t.co/I4QoMeo4PO,ja,[],['https://youtu.be/lOhd4WVLFXw'],[],0,0,8,['ps4live'],[],https://twitter.com/minorunba69/status/1413349781728948224,False,,0,,,,,,,,[],,,,
1413348857497280519,1413348857497280519,2021-07-09 04:06:41 UTC,2021-07-09,04:06:41,+0000,132122344,minorunba69,白石 稔、そしてシライシス・クライシス,,遅くなってすいません！まもなく始めます！,ja,[],[],[],0,0,28,[],[],https://twitter.com/minorunba69/status/1413348857497280519,False,,0,,,,,,,,[],,,,
