id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413939836977770500,1413939836977770500,2021-07-10 19:15:01 UTC,2021-07-10,19:15:01,+0000,76358398,tomaatlas,精神世界の鉄人,,なるほど！💉🧟‍♂️,ja,[],[],[],0,1,19,[],[],https://twitter.com/tomaatlas/status/1413939836977770500,False,https://twitter.com/positiverevolu3/status/1413921722294702080,0,,,,,,,,[],,,,
1413728924283011072,1413728924283011072,2021-07-10 05:16:56 UTC,2021-07-10,05:16:56,+0000,76358398,tomaatlas,精神世界の鉄人,,オオ！ UFO雲ですね〜🛸🛸🛸🛸,ja,[],[],[],2,6,171,[],[],https://twitter.com/tomaatlas/status/1413728924283011072,False,https://twitter.com/neko_cream_pan/status/1413416301683347456,0,,,,,,,,[],,,,
1413728711455625218,1413728711455625218,2021-07-10 05:16:05 UTC,2021-07-10,05:16:05,+0000,76358398,tomaatlas,精神世界の鉄人,,なんだろう⁉️,ja,[],[],[],0,1,47,[],[],https://twitter.com/tomaatlas/status/1413728711455625218,False,https://twitter.com/neko_cream_pan/status/1413416083806064644,0,,,,,,,,[],,,,
1413696877137043457,1413696877137043457,2021-07-10 03:09:35 UTC,2021-07-10,03:09:35,+0000,76358398,tomaatlas,精神世界の鉄人,,楽しそう！🐧🐧🐧🐧🐧,ja,[],[],[],0,4,64,[],[],https://twitter.com/tomaatlas/status/1413696877137043457,False,https://twitter.com/jamafra1243/status/1413691105325948931,0,,,,,,,,[],,,,
1413696499456692227,1413696499456692227,2021-07-10 03:08:05 UTC,2021-07-10,03:08:05,+0000,76358398,tomaatlas,精神世界の鉄人,,トランプ❣️🇺🇸,ja,[],[],[],0,1,24,[],[],https://twitter.com/tomaatlas/status/1413696499456692227,False,https://twitter.com/mt33comakoto/status/1413492809714192388,0,,,,,,,,[],,,,
1413696287652802562,1413696287652802562,2021-07-10 03:07:14 UTC,2021-07-10,03:07:14,+0000,76358398,tomaatlas,精神世界の鉄人,,なるほど❗️💉🧟‍♂️,ja,[],[],[],0,3,41,[],[],https://twitter.com/tomaatlas/status/1413696287652802562,False,https://twitter.com/masami6666/status/1413520981822345224,0,,,,,,,,[],,,,
1413695414956478465,1413695414956478465,2021-07-10 03:03:46 UTC,2021-07-10,03:03:46,+0000,76358398,tomaatlas,精神世界の鉄人,,まさに、今の社会！📺,ja,[],[],[],0,3,19,[],[],https://twitter.com/tomaatlas/status/1413695414956478465,False,https://twitter.com/oekaki_george/status/1411833993457127424,0,,,,,,,,[],,,,
1413694383933640704,1413694383933640704,2021-07-10 02:59:40 UTC,2021-07-10,02:59:40,+0000,76358398,tomaatlas,精神世界の鉄人,,かわいい💕🦒,ja,[],[],[],1,7,119,[],[],https://twitter.com/tomaatlas/status/1413694383933640704,False,https://twitter.com/mT33comakoto/status/1413690100194545667,0,,,,,,,,[],,,,
1413492459875627019,1413492459875627019,2021-07-09 13:37:18 UTC,2021-07-09,13:37:18,+0000,76358398,tomaatlas,精神世界の鉄人,,札幌セミナー　～新しい地球へ～ - 精神世界の鉄人  https://t.co/3jfUctDrlj,ja,[],['https://tomaatlas.hateblo.jp/entry/2021/07/09/222408'],[],1,3,69,[],[],https://twitter.com/tomaatlas/status/1413492459875627019,False,,0,,,,,,,,[],,,,
1413123829749088258,1413123829749088258,2021-07-08 13:12:30 UTC,2021-07-08,13:12:30,+0000,76358398,tomaatlas,精神世界の鉄人,,とても興味深い記事ですね〜💉  COVID-19の正体「酸化グラフェン」スペインの研究グループ   https://t.co/NOSgb1Wuvr,ja,[],['https://rumble.com/vjf3dh-covid-19-covid-19-is-caused-by-graphene-oxide-20210625.html'],[],0,15,105,[],[],https://twitter.com/tomaatlas/status/1413123829749088258,False,,0,,,,,,,,[],,,,
