id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410170607732416512,1410170607732416512,2021-06-30 09:37:27 UTC,2021-06-30,09:37:27,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,ミニボトルで届いた10銘柄の試飲  https://t.co/pQ04Ks2Wh5,ja,[],['https://www.instagram.com/p/CQvVNYlBjQG/?utm_medium=twitter'],[],0,1,3,[],[],https://twitter.com/kinokuniyabunza/status/1410170607732416512,False,,0,,,,,,,,[],,,,
1407194521759358980,1407194521759358980,2021-06-22 04:31:33 UTC,2021-06-22,04:31:33,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,心太は、黒蜜に限る  #関西人 #伊豆河童 #ところてん  https://t.co/hfubJneC8J,ja,[],['https://www.instagram.com/p/CQaL1pmBYPs/?utm_medium=twitter'],[],0,0,7,"['関西人', '伊豆河童', 'ところてん']",[],https://twitter.com/kinokuniyabunza/status/1407194521759358980,False,,0,,,,,,,,[],,,,
1405503148752576516,1405503148752576516,2021-06-17 12:30:38 UTC,2021-06-17,12:30:38,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,シラスを丼に トッピングし放題  https://t.co/TIayR8O1Fm,ja,[],['https://www.instagram.com/p/CQOKsY6BVG1/?utm_medium=twitter'],[],0,0,2,[],[],https://twitter.com/kinokuniyabunza/status/1405503148752576516,False,,0,,,,,,,,[],,,,
1401503571326160904,1401503571326160904,2021-06-06 11:37:44 UTC,2021-06-06,11:37:44,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,ラベル不良の　シャトー・ダルサック　キュヴェ・セリーヌを試飲   https://t.co/ShpvuDSvMb  https://t.co/ZCyWqNuNGa,ja,[],"['https://item.rakuten.co.jp/tochikame/1014000049/', 'https://www.instagram.com/p/CPxv5SjB_cN/?utm_medium=twitter']",[],0,0,5,[],[],https://twitter.com/kinokuniyabunza/status/1401503571326160904,False,,0,,,,,,,,[],,,,
1401092404673847299,1401092404673847299,2021-06-05 08:23:54 UTC,2021-06-05,08:23:54,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,買いまわり完了  https://t.co/JfHwrcZcwt,ja,[],[],['https://pbs.twimg.com/media/E3GuHMDVoAEtZW7.jpg'],0,1,3,[],[],https://twitter.com/kinokuniyabunza/status/1401092404673847299,False,,1,https://pbs.twimg.com/media/E3GuHMDVoAEtZW7.jpg,,,,,,,[],,,,
1401091388830191623,1401091388830191623,2021-06-05 08:19:52 UTC,2021-06-05,08:19:52,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,宝塚記念ファン投票実施中！下記サイトからキャンペーンに参加して、＃Amazonギフト券 をゲットしよう！  https://t.co/0OOgU2OBMN #宝塚記念ファン投票 #次の栄冠は誰に #上半期の大一番  https://t.co/VN4udt8WGG,ja,[],['https://takarazukafan-vote.com'],['https://pbs.twimg.com/media/E3GtL9HUYAAAPZv.png'],0,0,2,"['amazonギフト券', '宝塚記念ファン投票', '次の栄冠は誰に', '上半期の大一番']",[],https://twitter.com/kinokuniyabunza/status/1401091388830191623,False,,1,https://pbs.twimg.com/media/E3GtL9HUYAAAPZv.png,,,,,,,[],,,,
1400797823499530251,1400797823499530251,2021-06-04 12:53:21 UTC,2021-06-04,12:53:21,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,【＃００６・北島社長　第②夜】ＥＯ大阪presents　たむらけんじが関西でがんばってる社長としっかり喋る夜  https://t.co/OSLrRxGS5C @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8jQ1mqJyIfs'],[],0,2,6,['００６・北島社長'],[],https://twitter.com/kinokuniyabunza/status/1400797823499530251,False,,0,,,,,,,,[],,,,
1399680946715205633,1399680946715205633,2021-06-01 10:55:17 UTC,2021-06-01,10:55:17,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,ふるさと納税 バンザイ  https://t.co/mrv987THMr,ja,[],['https://www.instagram.com/p/CPkzEBBBO0X/?utm_medium=twitter'],[],0,1,1,[],[],https://twitter.com/kinokuniyabunza/status/1399680946715205633,False,,0,,,,,,,,[],,,,
1393155793915105280,1393155793915105280,2021-05-14 10:46:39 UTC,2021-05-14,10:46:39,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,源屋率高いなぁ 最近  https://t.co/eDbEUQx3bV,ja,[],['https://www.instagram.com/p/CO2bxHDBZ40/?igshid=1plmyo2zkjm90'],[],0,1,2,[],[],https://twitter.com/kinokuniyabunza/status/1393155793915105280,False,,0,,,,,,,,[],,,,
1392668285167185921,1392668285167185921,2021-05-13 02:29:28 UTC,2021-05-13,02:29:28,+0000,66271183,kinokuniyabunza,上野真歳@みかん社長🍊🍊🍊,,ショートカットキーの多用で必ず左のCtrlキーがお馬鹿さんになってしまうので、ゲーミングキーボードにしてみました  https://t.co/0PE9esgI9n,ja,[],['https://www.instagram.com/p/COy-EuIhJK7/?igshid=1bg6ztwjxt8sd'],[],1,0,2,[],[],https://twitter.com/kinokuniyabunza/status/1392668285167185921,False,,0,,,,,,,,[],,,,
