id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413955641626939396,1413955641626939396,2021-07-10 20:17:49 UTC,2021-07-10,20:17:49,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🟢明日4回目の #緊急事態宣言 今度こそ最後だと思うしか‥ 皆様の気持ちが持ちません🌸  🟡#東京五輪 まで12日🌺 本当に一番大切なのは 国民一人一人の命です🍑  🟣#江東区 今月から‥🌺 64歳以下の重度障害者に対して #ワクチン 接種を開始する🌷  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/PvibEJfNiL,ja,[],[],['https://pbs.twimg.com/media/E59hKVLUYAMlyW-.jpg'],0,0,11,"['緊急事態宣言', '東京五輪', '江東区', 'ワクチン', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1413955641626939396,False,,1,https://pbs.twimg.com/media/E59hKVLUYAMlyW-.jpg,,,,,,,[],,,,
1413595917366661120,1413595917366661120,2021-07-09 20:28:24 UTC,2021-07-09,20:28:24,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,#緊急事態宣言 🔵#飲食店 の酒の提供停止で 効果あるかは疑問  🟢地元の飲食店を見る限り 店も客も対策は万全  🔴#ワクチン #江東区 配分⇒ ファイザー8月分は想定の半分  🟠接種回数/各週⇒予定の半分へ❶8/2～計9千 ❷8/16～計5千 ❸8/30～計3千  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/v6DKnCbCcx,ja,[],[],['https://pbs.twimg.com/media/E54Z_GpUcAAVWY6.jpg'],0,0,14,"['緊急事態宣言', '飲食店', 'ワクチン', '江東区', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1413595917366661120,False,,1,https://pbs.twimg.com/media/E54Z_GpUcAAVWY6.jpg,,,,,,,[],,,,
1413240088159350786,1413240088159350786,2021-07-08 20:54:28 UTC,2021-07-08,20:54:28,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🔴年代別の感染を見ると⇒ 40～50代感染が急増😕 70歳以上が激減🤭 #ワクチン 効果は明らか‥  🔵本日から #江東区  50歳以上の #ワクチン接種 予約  🟡予約  https://t.co/LkqCSKtpV0 🟢空き  https://t.co/Iyu5ysWYW9  🍴#applepie を頂きました🌺  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/ki8vCdr3K2,ja,[],"['https://www.city.koto.lg.jp/291101/kano.html', 'https://www.city.koto.lg.jp/291101/yoyakuaki.html']",['https://pbs.twimg.com/media/E5zWXHSVkAEpTdx.jpg'],0,0,8,"['ワクチン', '江東区', 'ワクチン接種', 'applepie', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1413240088159350786,False,,1,https://pbs.twimg.com/media/E5zWXHSVkAEpTdx.jpg,,,,,,,[],,,,
1412887428939927554,1412887428939927554,2021-07-07 21:33:07 UTC,2021-07-07,21:33:07,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🟢#緊急事態宣言 ～8/22迄 酒類提供は停止へ  地元の飲食店を見る限り 感染対策は万全、客も心得ている  それよりも 外飲み等に問題があるのでは  🔵#東京五輪  首都圏は無観客  その際 スポンサーの観戦も中止すべき  🟡山梨県の桃🍑今夜が楽しみ  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/VeizC3hdUK,ja,[],[],['https://pbs.twimg.com/media/E5uVnitVkAAiBHM.jpg'],1,1,12,"['緊急事態宣言', '東京五輪', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1412887428939927554,False,,1,https://pbs.twimg.com/media/E5uVnitVkAAiBHM.jpg,,,,,,,[],,,,
1412532920393166853,1412532920393166853,2021-07-06 22:04:26 UTC,2021-07-06,22:04:26,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🔴江東区 #保育園 園児14名 先生5名のクラスターが😕  🔵まん防の延長でなく #緊急事態宣言 とすべき  🟡都内の #聖火リレー 中止  🟢#東京五輪 あと17日 会場の観客ルート住民説明会へ  🟣観客の有無は明日の5者協議⇒大会場は❌ 小会場は半分‥  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/nd9LopbpMc,ja,[],[],['https://pbs.twimg.com/media/E5pTMnAVkAggol4.jpg'],0,0,13,"['保育園', '緊急事態宣言', '聖火リレー', '東京五輪', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1412532920393166853,False,,1,https://pbs.twimg.com/media/E5pTMnAVkAggol4.jpg,,,,,,,[],,,,
1412174443011461121,1412174443011461121,2021-07-05 22:19:58 UTC,2021-07-05,22:19:58,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🔴#熱海土石流 所在不明64名の一刻も早い救出をお祈りします  🟡土石流の起点の盛り土が被害の明らかな起因 今後の大雨対策へ早急な行政対応をすべき  🟢昨日は #都議選 で4回目の当選をさせて頂いた山﨑一輝都議の報告会へ🌸 皆様のおかげです💕  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/DLNCcajb7m,ja,[],[],['https://pbs.twimg.com/media/E5kNK8_UUAAgIh2.jpg'],1,1,9,"['熱海土石流', '都議選', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1412174443011461121,False,,1,https://pbs.twimg.com/media/E5kNK8_UUAAgIh2.jpg,,,,,,,[],,,,
1411952110216777731,1411803897874640897,2021-07-05 07:36:30 UTC,2021-07-05,07:36:30,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,@aIeIewddGTnSApU ありがとうございました🌺 大矢根匠,ja,[],[],[],0,0,0,[],[],https://twitter.com/oyanetakumi/status/1411952110216777731,False,,0,,,,,,,,"[{'screen_name': 'aIeIewddGTnSApU', 'name': '遊城十代', 'id': '1212944490329071616'}]",,,,
1411803897874640897,1411803897874640897,2021-07-04 21:47:33 UTC,2021-07-04,21:47:33,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🟡#熱海 土石流被害 安否不明者の救助を 心よりお祈りいたします  🔴#都議会選挙 #自民党 33/127議席 都議会 第１党へ  🔵#江東区 #やまざき一輝  当選をさせて頂きました ありがとうございました  🟢今後も緊密な連携で 全力で頑張って参ります‼️  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/sMqBHaPwUw,ja,[],[],['https://pbs.twimg.com/media/E5e8KaPVIAIiM19.jpg'],1,1,10,"['熱海', '都議会選挙', '自民党', '江東区', 'やまざき一輝', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1411803897874640897,False,,1,https://pbs.twimg.com/media/E5e8KaPVIAIiM19.jpg,,,,,,,[],,,,
1411323284654682118,1411323284654682118,2021-07-03 13:57:46 UTC,2021-07-03,13:57:46,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🟣明日では #公職選挙法 上 #SNS で #選挙 について言及できませんので 今夜中にご送付致しました🌺  🔴本日は #都議選 最終日 私の地元 #木場 #枝川 #潮見 #塩浜 #辰巳 へ🌺  🟡#地下鉄８号線 #自民党 でないと実現は出来ません‼️ #やまざき一輝  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/ifrxcKLlK4,ja,[],[],['https://pbs.twimg.com/media/E5YHCHoVoAIDWA5.jpg'],0,2,12,"['公職選挙法', 'sns', '選挙', '都議選', '木場', '枝川', '潮見', '塩浜', '辰巳', '地下鉄８号線', '自民党', 'やまざき一輝', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1411323284654682118,False,,1,https://pbs.twimg.com/media/E5YHCHoVoAIDWA5.jpg,,,,,,,[],,,,
1411058039021527044,1411058039021527044,2021-07-02 20:23:47 UTC,2021-07-02,20:23:47,+0000,227202826,oyanetakumi,大矢根(おおやね)匠（自民党・江東区議会議員）,,🔵新規感染9割が50代以下 若い世代へ早く #ワクチン を  🔴個人的には #緊急事態宣言 と #東京五輪 無観客‼️  🟡#都議選 明日投開票  🟣#江東区 有権者42万4333人🌺 昨日まで期日前投票4万人 前回比5千人増🌹  🔴地元の仏像へ🙏 #自民党 #必勝祈願  #おおやね匠議員 大矢根議員 #江東区議会議員 大矢根  https://t.co/QW01CL96Gu,ja,[],[],['https://pbs.twimg.com/media/E5UVzp0UcAAOvJL.jpg'],0,1,9,"['ワクチン', '緊急事態宣言', '東京五輪', '都議選', '江東区', '自民党', '必勝祈願', 'おおやね匠議員', '江東区議会議員']",[],https://twitter.com/oyanetakumi/status/1411058039021527044,False,,1,https://pbs.twimg.com/media/E5UVzp0UcAAOvJL.jpg,,,,,,,[],,,,
