id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413771071816302597,1413771071816302597,2021-07-10 08:04:24 UTC,2021-07-10,08:04:24,+0000,90190310,nashimotowe,梨本うい,,サ・ケノム選手緊急来日  https://t.co/ezqfYdmQgX,ja,[],[],['https://pbs.twimg.com/media/E565SwfVkAUOGL2.jpg'],0,4,73,[],[],https://twitter.com/nashimotowe/status/1413771071816302597,False,,1,https://pbs.twimg.com/media/E565SwfVkAUOGL2.jpg,,,,,,,[],,,,
1413748017753067520,1413748017753067520,2021-07-10 06:32:48 UTC,2021-07-10,06:32:48,+0000,90190310,nashimotowe,梨本うい,,ア・ツィ,ja,[],[],[],0,2,50,[],[],https://twitter.com/nashimotowe/status/1413748017753067520,False,,0,,,,,,,,[],,,,
1413747793173176324,1413747793173176324,2021-07-10 06:31:54 UTC,2021-07-10,06:31:54,+0000,90190310,nashimotowe,梨本うい,,来週まーでー,ja,[],[],[],0,8,42,[],[],https://twitter.com/nashimotowe/status/1413747793173176324,False,https://twitter.com/mononokenonomo/status/1412028100091604992,0,,,,,,,,[],,,,
1412682849417777152,1412644576993505283,2021-07-07 08:00:12 UTC,2021-07-07,08:00:12,+0000,90190310,nashimotowe,梨本うい,,@takahashi_manbo 歳もそうだけど、家の裏でマンボウが死んでるPが七夕生まれなことに驚きだよ。,ja,[],[],[],0,2,46,[],[],https://twitter.com/nashimotowe/status/1412682849417777152,False,,0,,,,,,,,"[{'screen_name': 'takahashi_manbo', 'name': '家の裏でマンボウが死んでるP タカハシヨウ', 'id': '143806461'}]",,,,
1412395443896553479,1412395443896553479,2021-07-06 12:58:09 UTC,2021-07-06,12:58:09,+0000,90190310,nashimotowe,梨本うい,,学生の時に「戦時中は髪の毛で醤油の代用品を作ってた」って話を聞いてから、『いつか自分も作るかも』と思ったのがきっかけで、切った髪の毛を保存する習性が私にはあります。  https://t.co/yIfU3CUtNh,ja,[],[],"['https://pbs.twimg.com/media/E5nWDxZVcAQZe9d.jpg', 'https://pbs.twimg.com/media/E5nWJbzVUAEC4zx.jpg']",3,12,170,[],[],https://twitter.com/nashimotowe/status/1412395443896553479,False,,1,https://pbs.twimg.com/media/E5nWDxZVcAQZe9d.jpg,,,,,,,[],,,,
1412395411482963970,1412395411482963970,2021-07-06 12:58:01 UTC,2021-07-06,12:58:01,+0000,90190310,nashimotowe,梨本うい,,ありがとござます❤,ja,[],[],[],0,7,68,[],[],https://twitter.com/nashimotowe/status/1412395411482963970,False,https://twitter.com/Gero2525/status/1412393267438579714,0,,,,,,,,[],,,,
1412388403207753731,1412387879083380745,2021-07-06 12:30:10 UTC,2021-07-06,12:30:10,+0000,90190310,nashimotowe,梨本うい,,@vocaliod_P それでも全然残っておま  https://t.co/v7wSSGhwgP,ja,[],[],['https://pbs.twimg.com/media/E5nPwq6VcAcZ6n3.jpg'],1,1,21,[],[],https://twitter.com/nashimotowe/status/1412388403207753731,False,,1,https://pbs.twimg.com/media/E5nPwq6VcAcZ6n3.jpg,,,,,,,"[{'screen_name': 'vocaliod_P', 'name': 'シン・ぼーかりおどPは色々やっている', 'id': '116230267'}]",,,,
1412387879083380745,1412387879083380745,2021-07-06 12:28:05 UTC,2021-07-06,12:28:05,+0000,90190310,nashimotowe,梨本うい,,酔っ払ったので、久しぶりに髪を切った。これはかつて私だったモノ  https://t.co/WGUyTfdqae,ja,[],[],['https://pbs.twimg.com/media/E5nPMENVoAAOI75.jpg'],5,31,355,[],[],https://twitter.com/nashimotowe/status/1412387879083380745,False,,1,https://pbs.twimg.com/media/E5nPMENVoAAOI75.jpg,,,,,,,[],,,,
1412366101950787585,1412326646326075394,2021-07-06 11:01:33 UTC,2021-07-06,11:01:33,+0000,90190310,nashimotowe,梨本うい,,@maru4com まあね！,ja,[],[],[],1,0,1,[],[],https://twitter.com/nashimotowe/status/1412366101950787585,False,,0,,,,,,,,"[{'screen_name': 'maru4com', 'name': '🎮️maru4com🎮️', 'id': '749797645892202496'}]",,,,
1412344544176214035,1412344544176214035,2021-07-06 09:35:54 UTC,2021-07-06,09:35:54,+0000,90190310,nashimotowe,梨本うい,,Twitterでアゴアニキの話題見るたび、内容が故人を偲ぶ空気感なの笑てまう,ja,[],[],[],0,31,262,[],[],https://twitter.com/nashimotowe/status/1412344544176214035,False,,0,,,,,,,,[],,,,
1411994019085783040,1411984905827807234,2021-07-05 10:23:02 UTC,2021-07-05,10:23:02,+0000,90190310,nashimotowe,梨本うい,,@vocaliod_P ゴンさんには程遠い,ja,[],[],[],0,0,1,[],[],https://twitter.com/nashimotowe/status/1411994019085783040,False,,0,,,,,,,,"[{'screen_name': 'vocaliod_P', 'name': 'シン・ぼーかりおどPは色々やっている', 'id': '116230267'}]",,,,
1411993943466680321,1411991841503776773,2021-07-05 10:22:44 UTC,2021-07-05,10:22:44,+0000,90190310,nashimotowe,梨本うい,,@YM_yoshiya 映像で見て言われてた意味が分かりました,ja,[],[],[],1,0,8,[],[],https://twitter.com/nashimotowe/status/1411993943466680321,False,,0,,,,,,,,"[{'screen_name': 'YM_yoshiya', 'name': '𝕐𝕄', 'id': '161899257'}]",,,,
1411984905827807234,1411984905827807234,2021-07-05 09:46:49 UTC,2021-07-05,09:46:49,+0000,90190310,nashimotowe,梨本うい,,流石に髪切ろうかなと思いました  https://t.co/j180V6NhRn,ja,[],[],['https://pbs.twimg.com/media/E5hgrpkUcAERQ1s.jpg'],1,18,203,[],[],https://twitter.com/nashimotowe/status/1411984905827807234,False,,1,https://pbs.twimg.com/media/E5hgrpkUcAERQ1s.jpg,,,,,,,[],,,,
1411979999230390276,1411978064347635715,2021-07-05 09:27:19 UTC,2021-07-05,09:27:19,+0000,90190310,nashimotowe,梨本うい,,@otomania_net かすうどんと空見しました…許してください…,ja,[],[],[],1,0,1,[],[],https://twitter.com/nashimotowe/status/1411979999230390276,False,,0,,,,,,,,"[{'screen_name': 'otomania_net', 'name': 'Otomania', 'id': '78462407'}]",,,,
1411979776554721285,1411978064347635715,2021-07-05 09:26:26 UTC,2021-07-05,09:26:26,+0000,90190310,nashimotowe,梨本うい,,@otomania_net 加寿屋、関東にも出店して欲しいンゴ,ja,[],[],[],1,0,1,[],[],https://twitter.com/nashimotowe/status/1411979776554721285,False,,0,,,,,,,,"[{'screen_name': 'otomania_net', 'name': 'Otomania', 'id': '78462407'}]",,,,
1411619794416070659,1411538156537585672,2021-07-04 09:36:00 UTC,2021-07-04,09:36:00,+0000,90190310,nashimotowe,梨本うい,,@J55523 千葉をよろしく！,ja,[],[],[],0,0,2,[],[],https://twitter.com/nashimotowe/status/1411619794416070659,False,,0,,,,,,,,"[{'screen_name': 'J55523', 'name': 'じゅん⑤ / J氏', 'id': '226107895'}]",,,,
