id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413714574415581188,1413714574415581188,2021-07-10 04:19:54 UTC,2021-07-10,04:19:54,+0000,306818664,dapanda323,松田颯水。,,#ウルトラマントリガー 始まりましたね！ ゼペリオン光線を放つ時、胸部が輝くのも好きやけど途中でグッと重心を下げる動きカッコよすぎませんか！！！  #ウルトラマンの日,ja,[],[],[],5,48,201,"['ウルトラマントリガー', 'ウルトラマンの日']",[],https://twitter.com/DApanda323/status/1413714574415581188,False,,0,,,,,,,,[],,,,
1413479159095914501,1413479159095914501,2021-07-09 12:44:27 UTC,2021-07-09,12:44:27,+0000,306818664,dapanda323,松田颯水。,,#かげきしょうじょ キャストオーディションのお話が…！  双子は双子でなくても演じられる。 それでも託して頂けるって光栄です😭,ja,[],[],[],2,73,228,['かげきしょうじょ'],[],https://twitter.com/DApanda323/status/1413479159095914501,False,https://twitter.com/animageplus/status/1413453635732721666,0,,,,,,,,[],,,,
1413129130762113040,1413115511655649282,2021-07-08 13:33:34 UTC,2021-07-08,13:33:34,+0000,306818664,dapanda323,松田颯水。,,@623tmr むつみさんーーー！観てきました！本当に大好きなお声にお芝居に…尊敬が止まりません！！！,ja,[],[],[],1,0,27,[],[],https://twitter.com/DApanda323/status/1413129130762113040,False,,0,,,,,,,,"[{'screen_name': '623tmr', 'name': '田村睦心', 'id': '391378969'}]",,,,
1412799201906368512,1412771026400731136,2021-07-07 15:42:32 UTC,2021-07-07,15:42:32,+0000,306818664,dapanda323,松田颯水。,,@Suwa_Ayaka がわいいでず(美しいです),ja,[],[],[],1,1,54,[],[],https://twitter.com/DApanda323/status/1412799201906368512,False,,0,,,,,,,,"[{'screen_name': 'Suwa_Ayaka', 'name': '諏訪彩花', 'id': '232229151'}]",,,,
1412776930286260228,1412776930286260228,2021-07-07 14:14:02 UTC,2021-07-07,14:14:02,+0000,306818664,dapanda323,松田颯水。,,スーツアクターの皆様も…撮影スタッフの皆様も…そして東映アニメーションの方も！皆様お優しかったんです…😭🙏✨  撮影所、すき。  #超英電,ja,[],[],[],3,23,213,['超英電'],[],https://twitter.com/DApanda323/status/1412776930286260228,False,,0,,,,,,,,[],,,,
1412769370980294661,1412769370980294661,2021-07-07 13:44:00 UTC,2021-07-07,13:44:00,+0000,306818664,dapanda323,松田颯水。,,#特撮の日 だから聴いて欲しい。 実は！先日！東映撮影所にて｢ロボ戦見学｣をさせて頂きました🔥🔥🔥  許可を頂き、この後番組でお話するよ… 心臓バッックバクいってた… 目の前で戦ってた…これは夢…？？？？  https://t.co/bJh6SG2PbC  https://t.co/msFgDQ83Ig,ja,[],['https://live.nicovideo.jp/watch/lv332578719'],['https://pbs.twimg.com/media/E5sqQLsVgAQLrGf.jpg'],9,144,557,['特撮の日'],[],https://twitter.com/DApanda323/status/1412769370980294661,False,,1,https://pbs.twimg.com/media/E5sqQLsVgAQLrGf.jpg,,,,,,,[],,,,
1412759477959282691,1412759477959282691,2021-07-07 13:04:42 UTC,2021-07-07,13:04:42,+0000,306818664,dapanda323,松田颯水。,,がわいい！！！！！！  OPのエレインさん抱きしめたい。 照れていらっしゃる？むふふ。  #チート薬師のスローライフ,ja,[],[],[],1,13,72,['チート薬師のスローライフ'],[],https://twitter.com/DApanda323/status/1412759477959282691,False,,0,,,,,,,,[],,,,
1412751144485408770,1412751144485408770,2021-07-07 12:31:35 UTC,2021-07-07,12:31:35,+0000,306818664,dapanda323,松田颯水。,,本日放送開始！ 可愛くて…癒される異世界…肩の力抜いて飛び込んでくださいませ。  みんなの心のポーションになるで☺🌟  #チート薬師のスローライフ,ja,[],[],[],5,23,112,['チート薬師のスローライフ'],[],https://twitter.com/DApanda323/status/1412751144485408770,False,https://twitter.com/cheat_kusushi/status/1412607304629846018,0,,,,,,,,[],,,,
1412707972237586434,1412707972237586434,2021-07-07 09:40:02 UTC,2021-07-07,09:40:02,+0000,306818664,dapanda323,松田颯水。,,単独イベントという意識が強すぎて、誕生日だということを失念していました。  さっきジムでバースデークーポンもらって思い出した。あと10日です🎂,ja,[],[],[],10,34,165,[],[],https://twitter.com/DApanda323/status/1412707972237586434,False,https://twitter.com/ware_mugamuchu/status/1412288590751571974,0,,,,,,,,[],,,,
1412380075450793984,1412380075450793984,2021-07-06 11:57:05 UTC,2021-07-06,11:57:05,+0000,306818664,dapanda323,松田颯水。,,シーサイドショップのランキング。 1位、我ライトで笑っちゃった。  特典付きTシャツより人気てなんでやねん(感謝の舞)  https://t.co/d5mMLVtpyx  https://t.co/bDNapx3Rr0,ja,[],['https://shop.seaside-c.jp/'],['https://pbs.twimg.com/media/E5nIMLjVUAYMh2v.jpg'],18,74,265,[],[],https://twitter.com/DApanda323/status/1412380075450793984,False,,1,https://pbs.twimg.com/media/E5nIMLjVUAYMh2v.jpg,,,,,,,[],,,,
