id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845618464681989,1413831875185897479,2021-07-10 13:00:38 UTC,2021-07-10,13:00:38,+0000,64168890,iida_yasuyuki,飯田泰之,,@hazuma あーーー！ それか！  今日はずっとディズニーつながりわるいようでWiFiリセットしたり試行してました,ja,[],[],[],0,0,2,[],[],https://twitter.com/iida_yasuyuki/status/1413845618464681989,False,,0,,,,,,,,"[{'screen_name': 'hazuma', 'name': '東浩紀 Hiroki Azuma', 'id': '9449612'}]",,,,
1413836439943467009,1413831875185897479,2021-07-10 12:24:09 UTC,2021-07-10,12:24:09,+0000,64168890,iida_yasuyuki,飯田泰之,,@hazuma あ！やっぱり？,ja,[],[],[],1,0,4,[],[],https://twitter.com/iida_yasuyuki/status/1413836439943467009,False,,0,,,,,,,,"[{'screen_name': 'hazuma', 'name': '東浩紀 Hiroki Azuma', 'id': '9449612'}]",,,,
1413827592684150788,1413767976705150979,2021-07-10 11:49:00 UTC,2021-07-10,11:49:00,+0000,64168890,iida_yasuyuki,飯田泰之,,@nsh1960 @yoheitsunemi メディアは法的な枠組みの侵犯に論点をむけたいようだけど，より切実なのは評価サイト経由での風評助長，長期的にはその権威化だと思うんよね,ja,[],[],[],0,3,4,[],[],https://twitter.com/iida_yasuyuki/status/1413827592684150788,False,,0,,,,,,,,"[{'screen_name': 'nsh1960', 'name': 'Shibuya, Nobuhiro', 'id': '73773597'}, {'screen_name': 'yoheitsunemi', 'name': '常見陽平', 'id': '15720572'}]",,,,
1413827138763911174,1413767976705150979,2021-07-10 11:47:12 UTC,2021-07-10,11:47:12,+0000,64168890,iida_yasuyuki,飯田泰之,,@nsh1960 @yoheitsunemi データだけでなく直の知り合いの範囲でも観光・飲食サービスは「追い詰められた感」か諦念のどちらかに移行してる経営者が多く，こりゃまずいなと．  そしてもっと直接のダメージになるグルメサイトでの通報推奨の切り崩しに議論をむけたい,ja,[],[],[],1,2,4,[],[],https://twitter.com/iida_yasuyuki/status/1413827138763911174,False,,0,,,,,,,,"[{'screen_name': 'nsh1960', 'name': 'Shibuya, Nobuhiro', 'id': '73773597'}, {'screen_name': 'yoheitsunemi', 'name': '常見陽平', 'id': '15720572'}]",,,,
1413772346297511939,1413772346297511939,2021-07-10 08:09:28 UTC,2021-07-10,08:09:28,+0000,64168890,iida_yasuyuki,飯田泰之,,やっとこの問題にも報道が出てきた．実際の影響という点で一番ヤバいのはこれだって！  →飲食店の感染対策グルメサイトで評価収集　佐賀県・山口知事「告げ口のよう」　政府新システムを批判　  https://t.co/rkhAwCUX9d,ja,[],['https://www.47news.jp/amp/6503535.html'],[],7,373,936,[],[],https://twitter.com/iida_yasuyuki/status/1413772346297511939,False,,0,,,,,,,,[],,,,
1413707066271703044,1413705863617867779,2021-07-10 03:50:04 UTC,2021-07-10,03:50:04,+0000,64168890,iida_yasuyuki,飯田泰之,,@worf_P いくらなんでもそんな大臣がいるわけないじゃないですかぁ笑,ja,[],[],[],1,1,1,[],[],https://twitter.com/iida_yasuyuki/status/1413707066271703044,False,,0,,,,,,,,"[{'screen_name': 'worf_P', 'name': 'をふぴ_11', 'id': '20515636'}]",,,,
1413676796977967104,1413676796977967104,2021-07-10 01:49:47 UTC,2021-07-10,01:49:47,+0000,64168890,iida_yasuyuki,飯田泰之,,うわぁ。。。なつかしい 高校時代，新聞部じゃないのになぜか参加してた高校生新聞編集者会議がここで会議やら作業してた．半日以上いても何もいわれないし，なんなら何も頼まなくても平気w  →かつて新宿にカトレアという伝説の喫茶店があった - Togetter  https://t.co/WnsFp5ow5c @togetter_jpより,ja,"[{'screen_name': 'togetter_jp', 'name': 'togetter公式🐤人気のツイートまとめを紹介🐤', 'id': '72555864'}]",['https://togetter.com/li/1742491'],[],0,7,41,[],[],https://twitter.com/iida_yasuyuki/status/1413676796977967104,False,,0,,,,,,,,[],,,,
1413675519204237312,1413655473664925702,2021-07-10 01:44:43 UTC,2021-07-10,01:44:43,+0000,64168890,iida_yasuyuki,飯田泰之,,@kachinoishichi 「保守とは横丁の蕎麦屋を守ること」っていい言葉だよね（典拠不明とは知らなんだ）,ja,[],[],[],0,0,11,[],[],https://twitter.com/iida_yasuyuki/status/1413675519204237312,False,,0,,,,,,,,"[{'screen_name': 'kachinoishichi', 'name': '徒士ノ石賃７７２', 'id': '104812703'}]",,,,
1413672416945991682,1413645062769020929,2021-07-10 01:32:23 UTC,2021-07-10,01:32:23,+0000,64168890,iida_yasuyuki,飯田泰之,,@flash_sum 同一店名同一店舗だと確かに寿命長くないと思いますが，経営者・経営体としてはもっとながいと思います,ja,[],[],[],0,0,2,[],[],https://twitter.com/iida_yasuyuki/status/1413672416945991682,False,,0,,,,,,,,"[{'screen_name': 'flash_sum', 'name': 'Flash_Sum', 'id': '1245806479484923905'}]",,,,
1413668050352558085,1413645398342733824,2021-07-10 01:15:02 UTC,2021-07-10,01:15:02,+0000,64168890,iida_yasuyuki,飯田泰之,,@tcy79 そうなんよ 飲食サービスの廃業状況とか資金体力と気力？の話けっこうしたんだけど，金融機関のコメントにひっぱられたかな,ja,[],[],[],0,5,5,[],[],https://twitter.com/iida_yasuyuki/status/1413668050352558085,False,,0,,,,,,,,"[{'screen_name': 'tcy79', 'name': 'Ｔ－Ｔ', 'id': '118742488'}]",,,,
1413663289167343616,1413662410645200907,2021-07-10 00:56:07 UTC,2021-07-10,00:56:07,+0000,64168890,iida_yasuyuki,飯田泰之,,@Taisei_NO あれ？たいせいさんって関西なん？,ja,[],[],[],1,0,1,[],[],https://twitter.com/iida_yasuyuki/status/1413663289167343616,False,,0,,,,,,,,"[{'screen_name': 'Taisei_NO', 'name': 'たいせい', 'id': '232803839'}]",,,,
1413662814607069186,1413632142693650433,2021-07-10 00:54:14 UTC,2021-07-10,00:54:14,+0000,64168890,iida_yasuyuki,飯田泰之,,@TokikoSaeba ですよね 側近が止めるべき事案だとおもう,ja,[],[],[],1,0,5,[],[],https://twitter.com/iida_yasuyuki/status/1413662814607069186,False,,0,,,,,,,,"[{'screen_name': 'TokikoSaeba', 'name': '冴羽時子', 'id': '1008343770377551873'}]",,,,
1413649628621283332,1413649181713997827,2021-07-10 00:01:50 UTC,2021-07-10,00:01:50,+0000,64168890,iida_yasuyuki,飯田泰之,,@wbisken それな！  元々理不尽なクレーム（評価）に悩まされてるとこにコロナ関連＋行政がらみの話までのっかってくるストレスを想像してほしい,ja,[],[],[],0,1,2,[],[],https://twitter.com/iida_yasuyuki/status/1413649628621283332,False,,0,,,,,,,,"[{'screen_name': 'wbisken', 'name': 'wbisken_a ⋈', 'id': '151838154'}]",,,,
1413647877990010880,1413647607390343170,2021-07-09 23:54:53 UTC,2021-07-09,23:54:53,+0000,64168890,iida_yasuyuki,飯田泰之,,@terrakei07 政治力よりも職業威信の高低の影響が大きい気がする,ja,[],[],[],0,4,9,[],[],https://twitter.com/iida_yasuyuki/status/1413647877990010880,False,,0,,,,,,,,"[{'screen_name': 'terrakei07', 'name': '白饅頭（御田寺圭／光属性Vtuber／バーチャルツイッタラー）⛅', 'id': '148748338'}]",,,,
1413646857285210114,1413645062769020929,2021-07-09 23:50:49 UTC,2021-07-09,23:50:49,+0000,64168890,iida_yasuyuki,飯田泰之,,「夜の街」とその営業権，さらには公共性については以下の記事を参照ください   https://t.co/LMe8581WWF,ja,[],['https://shuchi.php.co.jp/voice/detail/8621'],[],1,116,239,[],[],https://twitter.com/iida_yasuyuki/status/1413646857285210114,False,,0,,,,,,,,[],,,,
1413646252827316229,1413645062769020929,2021-07-09 23:48:25 UTC,2021-07-09,23:48:25,+0000,64168890,iida_yasuyuki,飯田泰之,,要は，メディアもその受け手も飲食業を一段低く，そして「不要不急」のものとみているのではないか．  なかでも酒類を提供する飲食，さらに接客をともなう飲食業について．  この手の暗黙の階層意識はサンデルの近著で指摘されるメリトクラシーの差別意識にも近いものがある,ja,[],[],[],3,189,439,[],[],https://twitter.com/iida_yasuyuki/status/1413646252827316229,False,,0,,,,,,,,[],,,,
1413646250923069440,1413645062769020929,2021-07-09 23:48:25 UTC,2021-07-09,23:48:25,+0000,64168890,iida_yasuyuki,飯田泰之,,上品にいうと  職業威信スコアとメディアにおける好意的な取り扱い，政治的な意思決定につながる速さには負の相関が観察される。。。  でとめておけば「へーそうかもね」だけど。。。,ja,[],[],[],1,73,142,[],[],https://twitter.com/iida_yasuyuki/status/1413646250923069440,False,,0,,,,,,,,[],,,,
1413645062769020929,1413645062769020929,2021-07-09 23:43:41 UTC,2021-07-09,23:43:41,+0000,64168890,iida_yasuyuki,飯田泰之,,僕が記事コメント以上に注目するのは  なぜグルメサイト通報制度や酒類卸売規制にくらべて今回の発言がメディアで強く問題視されたのか  について．実効性に乏しい今回の提案以上に通報問題は現場に大きく影響しうる  以下解説  →  https://t.co/Jjo0a1sxa9,ja,[],['https://www.asahi.com/articles/ASP7973FYP79ULFA028.html'],[],2,239,503,[],[],https://twitter.com/iida_yasuyuki/status/1413645062769020929,False,,0,,,,,,,,[],,,,
1413632743531900929,1413632142693650433,2021-07-09 22:54:44 UTC,2021-07-09,22:54:44,+0000,64168890,iida_yasuyuki,飯田泰之,,グルメサイトからの通報（実は僕はこれが一番問題大きいと思う），酒販業者への荷止要請はここまで騒がれなかったのは，  端的にいって政治力とメディアへの影響力の差だと思う,ja,[],[],[],7,69,229,[],[],https://twitter.com/iida_yasuyuki/status/1413632743531900929,False,,0,,,,,,,,[],,,,
1413632142693650433,1413632142693650433,2021-07-09 22:52:21 UTC,2021-07-09,22:52:21,+0000,64168890,iida_yasuyuki,飯田泰之,,「特に今年に入ってからは思いつきとしか思えない政策が時々ある……短絡的な飲食店への命令が続いている印象だ」  →独禁法抵触の恐れ指摘　自民若手は悲鳴　西村発言 [新型コロナウイルス]：朝日新聞デジタル  https://t.co/Jjo0a1sxa9,ja,[],['https://www.asahi.com/articles/ASP7973FYP79ULFA028.html'],[],21,314,916,[],[],https://twitter.com/iida_yasuyuki/status/1413632142693650433,False,,0,,,,,,,,[],,,,
