id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413679392732049408,1413679392732049408,2021-07-10 02:00:06 UTC,2021-07-10,02:00:06,+0000,222363474,wishmemell,メル Wish me mell,,いちご新聞８月号では、サンリオキャラクター大賞のいちご新聞ランキングが発表されているよ！ 気になる順位は・・・？！   https://t.co/p7Ueo22Wa6  https://t.co/Pk2inzPPsm,ja,[],['http://wishmemell.eng.mg/3e820'],['https://pbs.twimg.com/media/E55l6lgVEAAx2TF.jpg'],16,257,1580,[],[],https://twitter.com/Wishmemell/status/1413679392732049408,False,,1,https://pbs.twimg.com/media/E55l6lgVEAAx2TF.jpg,,,,,,,[],,,,
1413332108076933124,1413332108076933124,2021-07-09 03:00:07 UTC,2021-07-09,03:00:07,+0000,222363474,wishmemell,メル Wish me mell,,こねこのムースちゃんとおともだちになったよ♡ ハニーサロン、mikkoillustrationsとのスペシャルなトリプルコラボグッズは、7/14まで受注生産受付中だよ♡ ぜひチェックしてね！  https://t.co/72oboF8JRv  https://t.co/AzjwdDesvb,ja,[],['http://wishmemell.eng.mg/61151'],['https://pbs.twimg.com/media/E50qD-dVkAEuVti.jpg'],7,165,1104,[],[],https://twitter.com/Wishmemell/status/1413332108076933124,False,,1,https://pbs.twimg.com/media/E50qD-dVkAEuVti.jpg,,,,,,,[],,,,
1412728122747748354,1412728122747748354,2021-07-07 11:00:06 UTC,2021-07-07,11:00:06,+0000,222363474,wishmemell,メル Wish me mell,,今日は #七夕 だね！ 織姫さんと彦星さん、無事に会えたかなぁ？ メルも、ケニアでがんばっているルッツ先輩に会いたいな…♪  https://t.co/rCme5waEvR,ja,[],[],['https://pbs.twimg.com/media/E5sEvbtVkAEaBqH.jpg'],17,482,2877,['七夕'],[],https://twitter.com/Wishmemell/status/1412728122747748354,False,,1,https://pbs.twimg.com/media/E5sEvbtVkAEaBqH.jpg,,,,,,,[],,,,
1412244945348358145,1412244945348358145,2021-07-06 03:00:07 UTC,2021-07-06,03:00:07,+0000,222363474,wishmemell,メル Wish me mell,,白いベゴニアの花言葉は「親切」。 いつでも、誰かを想うココロを大切にしたいな♪  #メルの花言葉  https://t.co/MdUQq8p4si,ja,[],[],['https://pbs.twimg.com/media/E5lNSxhVcBouu7p.jpg'],9,450,2555,['メルの花言葉'],[],https://twitter.com/Wishmemell/status/1412244945348358145,False,,1,https://pbs.twimg.com/media/E5lNSxhVcBouu7p.jpg,,,,,,,[],,,,
1411535262073585666,1411535262073585666,2021-07-04 04:00:06 UTC,2021-07-04,04:00:06,+0000,222363474,wishmemell,メル Wish me mell,,透き通った海の中で、メルといっしょにお散歩しよう♡ ハロースイートデイズで待ってるね♪   https://t.co/h6FYquWcK6  https://t.co/rOFV1tI5wK,ja,[],['http://wishmemell.eng.mg/66162'],['https://pbs.twimg.com/media/E5bH1x4VUAIp7ZO.png'],9,227,1541,[],[],https://twitter.com/Wishmemell/status/1411535262073585666,False,,1,https://pbs.twimg.com/media/E5bH1x4VUAIp7ZO.png,,,,,,,[],,,,
1411127574642581508,1411127574642581508,2021-07-03 01:00:05 UTC,2021-07-03,01:00:05,+0000,222363474,wishmemell,メル Wish me mell,,今日はマリンのお誕生日☆ マリンはハワイからやってきたカメの女の子。 料理が得意で、食べることも大好き♪ 最近は、スパイスを組み合わせた本格派カレー作りにチャレンジしているんだって♪ ハッピーバースデー、マリン♡  https://t.co/KhXkSL2UFK,ja,[],[],['https://pbs.twimg.com/media/E5VVDRFVoAMgFNv.jpg'],26,200,1284,[],[],https://twitter.com/Wishmemell/status/1411127574642581508,False,,1,https://pbs.twimg.com/media/E5VVDRFVoAMgFNv.jpg,,,,,,,[],,,,
1410433007228395520,1410433007228395520,2021-07-01 03:00:08 UTC,2021-07-01,03:00:08,+0000,222363474,wishmemell,メル Wish me mell,,ぬい撮り部のメンバーがふえてうれしいな♡ ピューロランドのぬい撮りコンテストは7月6日(火)23:59まで応募できるよ♪ みんなの写真を楽しみにしているね！ #ピューロぬい撮り部 #メルの7色チャレンジ   https://t.co/EvurnTfOJ1  https://t.co/JJJHX36zmm,ja,[],['http://wishmemell.eng.mg/aa369'],['https://pbs.twimg.com/media/E5LdWIKVoAEzUeI.jpg'],4,188,1333,"['ピューロぬい撮り部', 'メルの7色チャレンジ']",[],https://twitter.com/Wishmemell/status/1410433007228395520,False,,1,https://pbs.twimg.com/media/E5LdWIKVoAEzUeI.jpg,,,,,,,[],,,,
1409783599977537542,1409783599977537542,2021-06-29 07:59:37 UTC,2021-06-29,07:59:37,+0000,222363474,wishmemell,メル Wish me mell,,みんなのお手紙、たのしみに待ってるね♡,ja,[],[],[],4,115,805,[],[],https://twitter.com/Wishmemell/status/1409783599977537542,False,https://twitter.com/harmony_event/status/1409768598164316160,0,,,,,,,,[],,,,
1409708236027006983,1409708236027006983,2021-06-29 03:00:09 UTC,2021-06-29,03:00:09,+0000,222363474,wishmemell,メル Wish me mell,,みてみて♪タイの民族衣装を着てみたよ！ 細かいししゅうが、とってもキレイ♡ たくさんの色や柄の組み合わせを楽しめるんだって☆  #きせかえメル  https://t.co/TPc1vaBMQl,ja,[],[],['https://pbs.twimg.com/media/E5BKKyyVoBMPdMd.jpg'],15,393,2239,['きせかえメル'],[],https://twitter.com/Wishmemell/status/1409708236027006983,False,,1,https://pbs.twimg.com/media/E5BKKyyVoBMPdMd.jpg,,,,,,,[],,,,
1409074042112466945,1409074042112466945,2021-06-27 09:00:05 UTC,2021-06-27,09:00:05,+0000,222363474,wishmemell,メル Wish me mell,,みんなでまったりyoutubeタイム♪ 最近デビューした３人組youtuber、らんらんぷぅらんろうの新しい動画がアップされたみたい！ さっそく、見に行ってみよっと♪   https://t.co/Kx9gEVS2NZ  https://t.co/DEn4RzIZ0w,ja,[],['http://wishmemell.eng.mg/f826b'],['https://pbs.twimg.com/media/E44JX6rUUAM9QtC.jpg'],6,177,1292,[],[],https://twitter.com/Wishmemell/status/1409074042112466945,False,,1,https://pbs.twimg.com/media/E44JX6rUUAM9QtC.jpg,,,,,,,[],,,,
