id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413459601417113602,1413459601417113602,2021-07-09 11:26:44 UTC,2021-07-09,11:26:44,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,家帰ったら、犬が「ほう、帰ってきたのかね」的な雰囲気出してきた  https://t.co/lG3LWmYCt2,ja,[],[],['https://pbs.twimg.com/media/E52eAqAVoAAtgX4.jpg'],8,30,968,[],[],https://twitter.com/wasureranneyo/status/1413459601417113602,False,,1,https://pbs.twimg.com/media/E52eAqAVoAAtgX4.jpg,,,,,,,[],,,,
1413456399686803457,1413455245544345602,2021-07-09 11:14:01 UTC,2021-07-09,11:14:01,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,@FATPROP_NAGIKEN かっこいいね、すごく,ja,[],[],[],0,1,22,[],[],https://twitter.com/wasureranneyo/status/1413456399686803457,False,,0,,,,,,,,"[{'screen_name': 'FATPROP_NAGIKEN', 'name': '梛木健一郎', 'id': '162056639'}]",,,,
1413186118518902784,1413098079574654977,2021-07-08 17:20:01 UTC,2021-07-08,17:20:01,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,@waffle0401 ハガレンみを感じる…サンキューセックス,ja,[],[],[],0,0,0,[],[],https://twitter.com/wasureranneyo/status/1413186118518902784,False,,0,,,,,,,,"[{'screen_name': 'waffle0401', 'name': '佐藤 宏行', 'id': '69035195'}]",,,,
1413098079574654977,1413098079574654977,2021-07-08 11:30:10 UTC,2021-07-08,11:30:10,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,先月分 #柴田読了  https://t.co/EdFskDbE9S,ja,[],[],['https://pbs.twimg.com/media/E5xVNksVkAcx5M_.jpg'],7,14,315,['柴田読了'],[],https://twitter.com/wasureranneyo/status/1413098079574654977,False,,1,https://pbs.twimg.com/media/E5xVNksVkAcx5M_.jpg,,,,,,,[],,,,
1413091598330523651,1412744920150855680,2021-07-08 11:04:25 UTC,2021-07-08,11:04:25,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,@tanakawakame よく考えたらちがいました,ja,[],[],[],0,0,20,[],[],https://twitter.com/wasureranneyo/status/1413091598330523651,False,,0,,,,,,,,"[{'screen_name': 'tanakawakame', 'name': 'LEGOヒロキ（ワカメ）', 'id': '200031529'}]",,,,
1413060549278003204,1412744920150855680,2021-07-08 09:01:03 UTC,2021-07-08,09:01:03,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,@tanakawakame 営業妨害だめ！,ja,[],[],[],1,1,26,[],[],https://twitter.com/wasureranneyo/status/1413060549278003204,False,,0,,,,,,,,"[{'screen_name': 'tanakawakame', 'name': 'LEGOヒロキ（ワカメ）', 'id': '200031529'}]",,,,
1412969774875770888,1412969774875770888,2021-07-08 03:00:20 UTC,2021-07-08,03:00:20,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,【コラム掲載中】(スタッフ)  柴田の日常を切り取った日記コラム「柴田コーヒー牛乳」が掲載中の『音楽と人』8月号、好評発売中です。 今月号も是非チェックしてください！  ■『音楽と人』8月号  https://t.co/9KovlSPXDY  #音楽と人 #忘れらんねえよ #柴田コーヒー牛乳  https://t.co/H8uveS0nd1,ja,[],['https://ongakutohito.com/2021/06/29/the-birthday_news/'],['https://pbs.twimg.com/media/E5vghMKVUAEV5V-.jpg'],1,8,65,"['音楽と人', '忘れらんねえよ', '柴田コーヒー牛乳']",[],https://twitter.com/wasureranneyo/status/1412969774875770888,False,,1,https://pbs.twimg.com/media/E5vghMKVUAEV5V-.jpg,,,,,,,[],,,,
1412744920150855680,1412744920150855680,2021-07-07 12:06:51 UTC,2021-07-07,12:06:51,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,家帰ったら、犬がサプライズでかっこいいダメージ加工を施してくれてた！ありがとな！！！！  https://t.co/UDvdh5Q88J,ja,[],[],['https://pbs.twimg.com/media/E5sUA_rVcAQ3Vbx.jpg'],16,141,2254,[],[],https://twitter.com/wasureranneyo/status/1412744920150855680,False,,1,https://pbs.twimg.com/media/E5sUA_rVcAQ3Vbx.jpg,,,,,,,[],,,,
1412592329752399878,1412351215631880196,2021-07-07 02:00:30 UTC,2021-07-07,02:00:30,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,@FATPROP_NAGIKEN 強くなんの大変、しんどいよね、ありがとう,ja,[],[],[],0,0,3,[],[],https://twitter.com/wasureranneyo/status/1412592329752399878,False,,0,,,,,,,,"[{'screen_name': 'FATPROP_NAGIKEN', 'name': '梛木健一郎', 'id': '162056639'}]",,,,
1412592130866913280,1412592130866913280,2021-07-07 01:59:43 UTC,2021-07-07,01:59:43,+0000,195382174,wasureranneyo,忘れらんねえよ柴田と公式,,朝起きたら天使がおった  https://t.co/ne9N2Zhl5Q,ja,[],[],['https://pbs.twimg.com/media/E5qJDYiVUAMasAD.jpg'],8,21,804,[],[],https://twitter.com/wasureranneyo/status/1412592130866913280,False,,1,https://pbs.twimg.com/media/E5qJDYiVUAMasAD.jpg,,,,,,,[],,,,
