id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413791525373239301,1413790142192517120,2021-07-10 09:25:41 UTC,2021-07-10,09:25:41,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,@mikadiru 最後に表面だけサッと焼く。焼かなくても美味しいけど。,ja,[],[],[],0,0,1,[],[],https://twitter.com/kitamichi/status/1413791525373239301,False,,0,,,,,,,,"[{'screen_name': 'mikadiru', 'name': 'まるいミカ／ミカぢる@文鳥LINEスタンプ他Tシャツなど販売中', 'id': '99915117'}]",,,,
1413790142192517120,1413790142192517120,2021-07-10 09:20:11 UTC,2021-07-10,09:20:11,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,ビニール袋に包んだ塊肉を熱湯に入れて、さらにタニタの温度計で肉の中心温度を測るので、失敗のしようがないんだが、ローストビーフうまくできた。,ja,[],[],[],1,1,58,[],[],https://twitter.com/kitamichi/status/1413790142192517120,False,,0,,,,,,,,[],,,,
1413400218423283718,1413400218423283718,2021-07-09 07:30:46 UTC,2021-07-09,07:30:46,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,家より猫につく神様です。／プ～ねこ - 北道正幸 / プ～ねこ（１７６）　ニューライフ | コミックDAYS  https://t.co/R3WwqOjHBR,ja,[],['https://comic-days.com/episode/10834108156651175829'],[],1,43,94,[],[],https://twitter.com/kitamichi/status/1413400218423283718,False,,0,,,,,,,,[],,,,
1413384642799935489,1413384642799935489,2021-07-09 06:28:52 UTC,2021-07-09,06:28:52,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,セミが鳴いとった。,ja,[],[],[],0,0,23,[],[],https://twitter.com/kitamichi/status/1413384642799935489,False,,0,,,,,,,,[],,,,
1412612739059486723,1412612739059486723,2021-07-07 03:21:36 UTC,2021-07-07,03:21:36,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,新元号の発表直前に掲載された回です。／プ～ねこ - 北道正幸 / プ～ねこ（１７４）　未来の国から | コミックDAYS  https://t.co/vzDTge3U3Q,ja,[],['https://comic-days.com/episode/10834108156651175725'],[],1,33,74,[],[],https://twitter.com/kitamichi/status/1412612739059486723,False,,0,,,,,,,,[],,,,
1411538816603594753,1411538816603594753,2021-07-04 04:14:13 UTC,2021-07-04,04:14:13,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,『じゃりン子チエ』テツの幼馴染で警察官の丸山ミツルと同僚のノブ子さんの結婚話が好きなんだけど、その後赤ちゃんが生まれたところでなんとなくフェードアウトしてしまった。チエが小学五年生のままでは成長させられなかったんだろうなー。,ja,[],[],[],1,21,85,[],[],https://twitter.com/kitamichi/status/1411538816603594753,False,,0,,,,,,,,[],,,,
1411099713068097540,1411099713068097540,2021-07-02 23:09:23 UTC,2021-07-02,23:09:23,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,たまにピリッとしますが毒はありません。／プ～ねこ - 北道正幸 / プ～ねこ（１６９）　イナカのヒトミとトカイのネコミ | コミックDAYS  https://t.co/sBjf9qKbAg,ja,[],['https://comic-days.com/episode/10834108156651175585'],[],0,71,122,[],[],https://twitter.com/kitamichi/status/1411099713068097540,False,,0,,,,,,,,[],,,,
1410722211434930176,1410722211434930176,2021-07-01 22:09:19 UTC,2021-07-01,22:09:19,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,寝起きのガツンとみかん。つくづくうまい。箱入りのが小ぶりでちょうどいい。,ja,[],[],[],0,0,57,[],[],https://twitter.com/kitamichi/status/1410722211434930176,False,,0,,,,,,,,[],,,,
1410543916881874950,1410543916881874950,2021-07-01 10:20:51 UTC,2021-07-01,10:20:51,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,専属ってわけではないみたいです。／プ～ねこ - 北道正幸 / プ～ねこ（１６６）　目撃者 | コミックDAYS  https://t.co/zHDGvUpKfo,ja,[],['https://comic-days.com/episode/10834108156651175537'],[],0,50,95,[],[],https://twitter.com/kitamichi/status/1410543916881874950,False,,0,,,,,,,,[],,,,
1409790580142473220,1409790580142473220,2021-06-29 08:27:21 UTC,2021-06-29,08:27:21,+0000,63907387,kitamichi,北道正幸＠プ〜ねこ7巻発売中,,アニメ『オッドタクシー』最終回。まさか第１話を見たときはこんな話になるとは思いませんでした。オリジナル脚本でネタバレを警戒しなくていいってのがまたよかったです。というか毎週いろんな人の考察をみて楽しんでました。キャラの名前覚えるの苦手なんだけど、動物だと不思議と覚えられるなー。,ja,[],[],[],1,13,61,[],[],https://twitter.com/kitamichi/status/1409790580142473220,False,,0,,,,,,,,[],,,,
