id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413513946598764551,1413513393311346698,2021-07-09 15:02:41 UTC,2021-07-09,15:02:41,+0000,900948394515939328,aoi_m_531,本村碧唯,,@Rimika333_hkt おめでと大好き😘😘😘,ja,[],[],[],1,27,460,[],[],https://twitter.com/aoi_m_531/status/1413513946598764551,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413504691133059078,1413504691133059078,2021-07-09 14:25:54 UTC,2021-07-09,14:25:54,+0000,900948394515939328,aoi_m_531,本村碧唯,,ねー。今日楽しかった？ あおいちゃん可愛かった？ 笑  楽しすぎてテンション高くてやりきったけん たくさん褒めて欲しい病。笑 団扇たくさん見つけて嬉しかったな〜,ja,[],[],[],59,77,1334,[],[],https://twitter.com/aoi_m_531/status/1413504691133059078,False,,0,,,,,,,,[],,,,
1413495076521533444,1413495076521533444,2021-07-09 13:47:42 UTC,2021-07-09,13:47:42,+0000,900948394515939328,aoi_m_531,本村碧唯,,#熊本復興応援LIVE  足元の悪い中来て下さって ありがとうございました！！！ ほおおおおんとに楽しすぎた🥰❤️ くまモンも来てくれて嬉しかった〜  熊本の皆さんに元気届いてますように♡  https://t.co/2THFvAf5A2,ja,[],[],"['https://pbs.twimg.com/media/E52-NCgUcAMJePx.jpg', 'https://pbs.twimg.com/media/E52-NCfVEAEAtMn.jpg', 'https://pbs.twimg.com/media/E52-NCnUcAczryz.jpg', 'https://pbs.twimg.com/media/E52-NChVgAwsF7N.jpg']",50,189,1498,['熊本復興応援live'],[],https://twitter.com/aoi_m_531/status/1413495076521533444,False,,1,https://pbs.twimg.com/media/E52-NCgUcAMJePx.jpg,,,,,,,[],,,,
1413308894332407809,1413308894332407809,2021-07-09 01:27:53 UTC,2021-07-09,01:27:53,+0000,900948394515939328,aoi_m_531,本村碧唯,,おはようございます☺️ 今日は #熊本復興応援LIVE です！ グッズ販売もくまモンとコラボのカプセルトイもあるみたいなので皆さん是非🤍  今日も雨ですけど 来て下さる方も来れない方も 気をつけて過ごして下さい😌,ja,[],[],[],27,66,736,['熊本復興応援live'],[],https://twitter.com/aoi_m_531/status/1413308894332407809,False,https://twitter.com/hkt48_official_/status/1413000238244106240,0,,,,,,,,[],,,,
1413142626149097485,1413141448996769808,2021-07-08 14:27:11 UTC,2021-07-08,14:27:11,+0000,900948394515939328,aoi_m_531,本村碧唯,,最近アザーカット載せてなかったね。 見たいのあればここに！ 持ってたら載せる〜☺️☺️☺️,ja,[],[],[],14,34,587,[],[],https://twitter.com/aoi_m_531/status/1413142626149097485,False,,0,,,,,,,,[],,,,
1413141448996769808,1413141448996769808,2021-07-08 14:22:30 UTC,2021-07-08,14:22:30,+0000,900948394515939328,aoi_m_531,本村碧唯,,珍しく黒の浴衣👘🖤 似合ってる？  https://t.co/JX4LHd1odC  https://t.co/EDlOXg7Nty,ja,[],['https://ec.hkt48.jp/products/detail/1836'],"['https://pbs.twimg.com/media/E5x8pGGVEAwFiF6.jpg', 'https://pbs.twimg.com/media/E5x8pGJVIAQDY-4.jpg']",84,193,1992,[],[],https://twitter.com/aoi_m_531/status/1413141448996769808,False,,1,https://pbs.twimg.com/media/E5x8pGGVEAwFiF6.jpg,,,,,,,[],,,,
1413084894759063555,1413075967522742274,2021-07-08 10:37:47 UTC,2021-07-08,10:37:47,+0000,900948394515939328,aoi_m_531,本村碧唯,,@miku_monmon3939 早く見たい😋🤍,ja,[],[],[],1,34,441,[],[],https://twitter.com/aoi_m_531/status/1413084894759063555,False,,0,,,,,,,,"[{'screen_name': 'miku_monmon3939', 'name': '田中 美久', 'id': '901010576746217472'}]",,,,
1413075967522742274,1413075967522742274,2021-07-08 10:02:18 UTC,2021-07-08,10:02:18,+0000,900948394515939328,aoi_m_531,本村碧唯,,可愛いみくの写真集 楽しみすぎじゃん🥰🥰🥰,ja,[],[],[],12,93,1169,[],[],https://twitter.com/aoi_m_531/status/1413075967522742274,False,https://twitter.com/miku_monmon3939/status/1413047683514703878,0,,,,,,,,[],,,,
1412986077355204608,1412986077355204608,2021-07-08 04:05:07 UTC,2021-07-08,04:05:07,+0000,900948394515939328,aoi_m_531,本村碧唯,,しっかりがっつりやから汗かきまくった 明日楽しみだあ〜🤍🤍🤍 待ってろ熊本おおおおおお🤞🏻,ja,[],[],[],26,93,1073,[],[],https://twitter.com/aoi_m_531/status/1412986077355204608,False,https://twitter.com/natsumi_m8/status/1412981848607662080,0,,,,,,,,[],,,,
1411272937466830852,1411272937466830852,2021-07-03 10:37:43 UTC,2021-07-03,10:37:43,+0000,900948394515939328,aoi_m_531,本村碧唯,,制服の芽久しぶりのセンター 緊張よりはづきと一緒に出れる方が 嬉しくて楽しかった〜♡笑 ありがとうございました〜😊💗  https://t.co/XFuTNJWqnb,ja,[],[],"['https://pbs.twimg.com/media/E5XZPl5VUAA8li1.jpg', 'https://pbs.twimg.com/media/E5XZPl6VoAYay4a.jpg']",39,176,1719,[],[],https://twitter.com/aoi_m_531/status/1411272937466830852,False,,1,https://pbs.twimg.com/media/E5XZPl5VUAA8li1.jpg,,,,,,,[],,,,
