id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409384822699696128,1409384822699696128,2021-06-28 05:35:01 UTC,2021-06-28,05:35:01,+0000,376382682,yureneiro,SiMのSIN,,DPF2日間ありがとうございました🦥  Photo by @kouhey0622  https://t.co/rzwULtkW0O,ja,"[{'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",[],"['https://pbs.twimg.com/media/E48kBW0VIAkZIMz.jpg', 'https://pbs.twimg.com/media/E48kBW2VcAAvezK.jpg', 'https://pbs.twimg.com/media/E48kBW1UYAIsBEz.jpg', 'https://pbs.twimg.com/media/E48kBW2VUAAkOss.jpg']",6,258,2363,[],[],https://twitter.com/yureneiro/status/1409384822699696128,False,,1,https://pbs.twimg.com/media/E48kBW0VIAkZIMz.jpg,,,,,,,[],,,,
1401197238848692228,1401189488664088577,2021-06-05 15:20:29 UTC,2021-06-05,15:20:29,+0000,376382682,yureneiro,SiMのSIN,,@H_and_A さすがだわ！笑 ありがとーう🙌🏾,ja,[],[],[],1,0,8,[],[],https://twitter.com/yureneiro/status/1401197238848692228,False,,0,,,,,,,,"[{'screen_name': 'H_and_A', 'name': '半田“H.and.A”安政', 'id': '105961300'}]",,,,
1401191541608124427,1401189488664088577,2021-06-05 14:57:51 UTC,2021-06-05,14:57:51,+0000,376382682,yureneiro,SiMのSIN,,@H_and_A 見てんなー笑,ja,[],[],[],1,1,20,[],[],https://twitter.com/yureneiro/status/1401191541608124427,False,,0,,,,,,,,"[{'screen_name': 'H_and_A', 'name': '半田“H.and.A”安政', 'id': '105961300'}]",,,,
1401189488664088577,1401189488664088577,2021-06-05 14:49:41 UTC,2021-06-05,14:49:41,+0000,376382682,yureneiro,SiMのSIN,,サタニックあざした🗻🎢  Photo by @kouhey0622  https://t.co/jvQ5Hni9Lv,ja,"[{'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",[],"['https://pbs.twimg.com/media/E3IGaGgVEAo_DDM.jpg', 'https://pbs.twimg.com/media/E3IGaKUUUAMtRDQ.jpg', 'https://pbs.twimg.com/media/E3IGaKuVIAUFAqD.jpg', 'https://pbs.twimg.com/media/E3IGaOOUUAIGJe8.jpg']",7,204,2483,[],[],https://twitter.com/yureneiro/status/1401189488664088577,False,,1,https://pbs.twimg.com/media/E3IGaGgVEAo_DDM.jpg,,,,,,,[],,,,
1393968893572440065,1393908244267954176,2021-05-16 16:37:37 UTC,2021-05-16,16:37:37,+0000,376382682,yureneiro,SiMのSIN,,@YamaC_CHAN お持ち帰りだと半額らしいよ🗣,ja,[],[],[],1,0,1,[],[],https://twitter.com/yureneiro/status/1393968893572440065,False,,0,,,,,,,,"[{'screen_name': 'YamaC_CHAN', 'name': 'し-ﾁｬﾝ', 'id': '393901555'}]",,,,
1393908244267954176,1393908244267954176,2021-05-16 12:36:37 UTC,2021-05-16,12:36:37,+0000,376382682,yureneiro,SiMのSIN,,2日連続炭火焼きビーフ  https://t.co/EvWYM6kIyr,ja,[],[],['https://pbs.twimg.com/media/E1goJysVoAIiajs.jpg'],9,69,1423,[],[],https://twitter.com/yureneiro/status/1393908244267954176,False,,1,https://pbs.twimg.com/media/E1goJysVoAIiajs.jpg,,,,,,,[],,,,
1392732768652599299,1392732768652599299,2021-05-13 06:45:42 UTC,2021-05-13,06:45:42,+0000,376382682,yureneiro,SiMのSIN,,新木場ありがとうございました！ ツアー始またー🏋️‍♂️🏋️‍♂️🏋️‍♂️  Photo by @kouhey0622  https://t.co/Y7jULawiKB,ja,"[{'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",[],"['https://pbs.twimg.com/media/E1P7EcVUYAABxVR.jpg', 'https://pbs.twimg.com/media/E1P7EcVVcAIIlk8.jpg', 'https://pbs.twimg.com/media/E1P7EcUUYAIkOcU.jpg', 'https://pbs.twimg.com/media/E1P7EcVVIAE1l_b.jpg']",5,155,1613,[],[],https://twitter.com/yureneiro/status/1392732768652599299,False,,1,https://pbs.twimg.com/media/E1P7EcVUYAABxVR.jpg,,,,,,,[],,,,
1389942651718230016,1389942651718230016,2021-05-05 13:58:46 UTC,2021-05-05,13:58:46,+0000,376382682,yureneiro,SiMのSIN,,ビバラ大トリありがとうございました！ みんなのおかげで楽しかったす🙏  Photo by @kouhey0622  https://t.co/4FQSUYmi3N,ja,"[{'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}]",[],"['https://pbs.twimg.com/media/E0oReLsVIAEX2Su.jpg', 'https://pbs.twimg.com/media/E0oReLtVIAY0ixg.jpg', 'https://pbs.twimg.com/media/E0oReLsVkAEiEYz.jpg', 'https://pbs.twimg.com/media/E0oReLrUYAAUEfI.jpg']",10,265,2886,[],[],https://twitter.com/yureneiro/status/1389942651718230016,False,,1,https://pbs.twimg.com/media/E0oReLsVIAEX2Su.jpg,,,,,,,[],,,,
1380750284742254599,1380750284742254599,2021-04-10 05:11:35 UTC,2021-04-10,05:11:35,+0000,376382682,yureneiro,SiMのSIN,,"Zepp Yokohama🪓🪓🪓  #TRIPLEAXE  #15MANIAX   1,3 Photo by @kouhey0622  2,4 Photo by @HayachiNne  https://t.co/L9uKdD7LZh",pl,"[{'screen_name': 'kouhey0622', 'name': 'スズキコウヘイ', 'id': '198564335'}, {'screen_name': 'hayachinne', 'name': 'hayachin･ハヤチン･林川淳', 'id': '129726445'}]",[],"['https://pbs.twimg.com/media/EylpD-DUcAIWwl3.jpg', 'https://pbs.twimg.com/media/EylpD-DUYAMxOxA.jpg', 'https://pbs.twimg.com/media/EylpD-DUcAUWKVs.jpg', 'https://pbs.twimg.com/media/EylpD-GVcAI9kPA.jpg']",2,141,1622,"['tripleaxe', '15maniax']",[],https://twitter.com/yureneiro/status/1380750284742254599,False,,1,https://pbs.twimg.com/media/EylpD-DUcAIWwl3.jpg,,,,,,,[],,,,
1378244682363273222,1378244682363273222,2021-04-03 07:15:13 UTC,2021-04-03,07:15:13,+0000,376382682,yureneiro,SiMのSIN,,"TAT福岡ありがとうございました！ 🌸🥎🍇  1,2 Photo by @yamada_mphoto  3,4 Photo by @HayachiNne  https://t.co/9IYFypyp0B",ja,"[{'screen_name': 'yamada_mphoto', 'name': 'ヤマダマサヒロ', 'id': '524953094'}, {'screen_name': 'hayachinne', 'name': 'hayachin･ハヤチン･林川淳', 'id': '129726445'}]",[],"['https://pbs.twimg.com/media/EyCCOtlVIAM6OKA.jpg', 'https://pbs.twimg.com/media/EyCCOtmVEAMQ3gt.jpg', 'https://pbs.twimg.com/media/EyCCOtpVIAIM_OL.jpg', 'https://pbs.twimg.com/media/EyCCOtlUcAAvyb2.jpg']",2,178,1702,[],[],https://twitter.com/yureneiro/status/1378244682363273222,False,,1,https://pbs.twimg.com/media/EyCCOtlVIAM6OKA.jpg,,,,,,,[],,,,
