id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413125933238669323,1413125933238669323,2021-07-08 13:20:51 UTC,2021-07-08,13:20:51,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,ファンクラブのスクラッチは明日の7/9 23:59まででした🙇‍♂️💦 みんなたくさんスクラッチありがとう🥰❤️まだ回してなかったって人は明日までだから忘れないでね😋,ja,[],[],[],3,13,71,[],[],https://twitter.com/mashilo_/status/1413125933238669323,False,https://twitter.com/mashilo_/status/1407981353648332801,0,,,,,,,,[],,,,
1411534173521649670,1411534173521649670,2021-07-04 03:55:46 UTC,2021-07-04,03:55:46,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,✏️⚡️👘  https://t.co/T5qeIpwGGq,und,[],[],[],32,17,267,[],[],https://twitter.com/mashilo_/status/1411534173521649670,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411534138746695681/pu/img/jzjnollPmGhXkSBA.jpg,,,,,,,[],,,,
1410850057818017801,1410616450688045058,2021-07-02 06:37:20 UTC,2021-07-02,06:37:20,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@Ysk_mashilove17 太もも隠してくれる優しさプライスレス🥰💖😻💖😻 今日運動してくるから脱コニシキめざしてがんばります🏋️‍♀️✨✨笑 あともらったコロコロ、まだまだ使いこなせる人日こなそうだけど、がんばる🥴,ja,[],[],[],1,0,2,[],[],https://twitter.com/mashilo_/status/1410850057818017801,False,,0,,,,,,,,"[{'screen_name': 'Ysk_mashilove17', 'name': 'よ🐬すけ🍵🎀', 'id': '856897571410792448'}]",,,,
1410849735183798275,1410607999949754375,2021-07-02 06:36:03 UTC,2021-07-02,06:36:03,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@ta_MASHI_ タクの優しさに感謝🥴❤️❤️ だいすきだよおお😻,ja,[],[],[],1,0,1,[],[],https://twitter.com/mashilo_/status/1410849735183798275,False,,0,,,,,,,,"[{'screen_name': 'ta_MASHI_', 'name': 'タク@ましろ🍵🎀', 'id': '1158012741161930752'}]",,,,
1410849577662509058,1410603781323063303,2021-07-02 06:35:26 UTC,2021-07-02,06:35:26,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@haru_gravity はるくんありがとう🥰❤️高校生だったのに２０歳超えたってなってめっちゃ感慨深い😭💖男らしさとイケメン度ましましだね🥴❣️  また会いたいよ🥺❣️,ja,[],[],[],1,0,1,[],[],https://twitter.com/mashilo_/status/1410849577662509058,False,,0,,,,,,,,"[{'screen_name': 'haru_gravity', 'name': 'はる😋', 'id': '939472683389018113'}]",,,,
1410849301027180547,1410530104120209408,2021-07-02 06:34:20 UTC,2021-07-02,06:34:20,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@scien17257 サイエンさん体調心配だよ🥺無理しないでね🥺💖早く良くなるように祈ってるからね🥰❣️  次また何かできるように頑張る❣️まっててね💖,ja,[],[],[],0,0,1,[],[],https://twitter.com/mashilo_/status/1410849301027180547,False,,0,,,,,,,,"[{'screen_name': 'scien17257', 'name': 'サイエン🍵🎀', 'id': '858982678149844993'}]",,,,
1410849036295294978,1410848936848359426,2021-07-02 06:33:17 UTC,2021-07-02,06:33:17,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@CapType さよこちゃんまじスタイル良くて可愛くて癒されたァァア😻💖 わたしの太すぎる太ももを隠してくれる優しさ🥺💖（感謝😭❤️）  もっともっと会いたいよーーー😭❤️,ja,[],[],[],1,0,2,[],[],https://twitter.com/mashilo_/status/1410849036295294978,False,,0,,,,,,,,"[{'screen_name': 'CapType', 'name': 'さよこ⊿ (旧ラテ)', 'id': '1159217047'}]",,,,
1410848356071448578,1410687079961354240,2021-07-02 06:30:35 UTC,2021-07-02,06:30:35,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@CY8ER17 ありさちゃんまじいい女すぎてドキドキした😂❤️😂❤️💖😂❤️💖😂可愛くてセクシーって最高だね🤩❤️❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mashilo_/status/1410848356071448578,False,,0,,,,,,,,"[{'screen_name': 'CY8ER17', 'name': 'ありさ☆*ましろchan専用垢🐬🍵🎀', 'id': '1158966957644767233'}]",,,,
1410565456532951045,1410555116046864392,2021-07-01 11:46:26 UTC,2021-07-01,11:46:26,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@kawaii_no_noroi まなかちゃんきゃわいすぎ😻❤️💖❤️💖❤️💖ほんとにありがとう🥺❤️❤️だいすき❣️,ja,[],[],[],1,0,4,[],[],https://twitter.com/mashilo_/status/1410565456532951045,False,,0,,,,,,,,"[{'screen_name': 'kawaii_no_noroi', 'name': 'まなか🐈🌸(PosemaSis)', 'id': '1317246576423628801'}]",,,,
1410565208385351680,1410530104120209408,2021-07-01 11:45:27 UTC,2021-07-01,11:45:27,+0000,1394459660,mashilo_,ましろ🍵🎀🐬,,@annin_diana 杏仁さんありがとおお🥺❤️❤️❤️🥺❤️💖 めっちゃくちゃあえて嬉しすぎた😭💖💖💖,ja,[],[],[],1,0,1,[],[],https://twitter.com/mashilo_/status/1410565208385351680,False,,0,,,,,,,,"[{'screen_name': 'annin_diana', 'name': '杏仁', 'id': '2836143776'}]",,,,
