id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413784831650054145,1413784831650054145,2021-07-10 08:59:05 UTC,2021-07-10,08:59:05,+0000,110584494,kiyoshiakg,伊地知潔,,昨日J-WAVE『START LINE』で紹介したガパオ素麺！簡単でめちゃ美味しいので是非！ 材料、作り方は番組HPに掲載中です↓  https://t.co/QShNn7AASi #素麺アレンジ  #ガパオ  https://t.co/tAWTSASW0B,ja,[],"['https://www.j-wave.co.jp/original/startline/kitchen/', 'https://www.instagram.com/p/CRJAw6fp8uC/?utm_medium=twitter']",[],1,7,58,"['素麺アレンジ', 'ガパオ']",[],https://twitter.com/kiyoshiakg/status/1413784831650054145,False,,0,,,,,,,,[],,,,
1413399899983400962,1413399899983400962,2021-07-09 07:29:30 UTC,2021-07-09,07:29:30,+0000,110584494,kiyoshiakg,伊地知潔,,自宅キッチンでお待ちしています！,ja,[],[],[],0,7,62,[],[],https://twitter.com/kiyoshiakg/status/1413399899983400962,False,https://twitter.com/startline_813/status/1413397004139450375,0,,,,,,,,[],,,,
1412934256410591232,1412934256410591232,2021-07-08 00:39:12 UTC,2021-07-08,00:39:12,+0000,110584494,kiyoshiakg,伊地知潔,,アジカン伊地知率いるインスト・ジャム・バンド、PHONO TONESがビクター移籍第一弾シングル配信＆MV公開 | SPICE - エンタメ特化型情報メディア スパイス  https://t.co/J6S515BLLC,ja,[],['https://spice.eplus.jp/articles/289683'],[],0,21,140,[],[],https://twitter.com/kiyoshiakg/status/1412934256410591232,False,,0,,,,,,,,[],,,,
1412934103809228803,1412934103809228803,2021-07-08 00:38:36 UTC,2021-07-08,00:38:36,+0000,110584494,kiyoshiakg,伊地知潔,,アジカン・伊地知潔率いるインストジャムバンド“PHONO TONES”、新曲配信＆MV公開（THE FIRST TIMES） - Yahoo!ニュース  https://t.co/sFMvb1RAeh,ja,[],['https://news.yahoo.co.jp/articles/78cc3d7a81ad65a321cf09031560230de6e430bc'],[],0,13,88,[],[],https://twitter.com/kiyoshiakg/status/1412934103809228803,False,,0,,,,,,,,[],,,,
1412769195859660800,1412769195859660800,2021-07-07 13:43:18 UTC,2021-07-07,13:43:18,+0000,110584494,kiyoshiakg,伊地知潔,,マンモスうれピー！,ja,[],[],[],3,63,496,[],[],https://twitter.com/kiyoshiakg/status/1412769195859660800,False,https://twitter.com/gotch_akg/status/1412724133754937351,0,,,,,,,,[],,,,
1412659578941095941,1412659578941095941,2021-07-07 06:27:44 UTC,2021-07-07,06:27:44,+0000,110584494,kiyoshiakg,伊地知潔,"{'type': 'Point', 'coordinates': [35.45423319, 139.63176337]}",FM横浜着いたらこんな置き手紙が… それとうなぎパイミニはフォノメンバーではなくマネージャーさんへ、と伝言も。 #tresen 場所: Fm-yokohama  https://t.co/BlJ2sCj4lW,ja,[],['https://www.instagram.com/p/CRBBD2cJqzk/?utm_medium=twitter'],[],3,13,99,['tresen'],[],https://twitter.com/kiyoshiakg/status/1412659578941095941,False,,0,,,,,,,,[],,,,
1412631484737810434,1412631484737810434,2021-07-07 04:36:06 UTC,2021-07-07,04:36:06,+0000,110584494,kiyoshiakg,伊地知潔,,え！！玉ちゃん来てたんだ！！,ja,[],[],[],0,3,79,[],[],https://twitter.com/kiyoshiakg/status/1412631484737810434,False,https://twitter.com/ADAMat1026/status/1412602276317831168,0,,,,,,,,[],,,,
1412428483737702403,1412428483737702403,2021-07-06 15:09:26 UTC,2021-07-06,15:09:26,+0000,110584494,kiyoshiakg,伊地知潔,,フォノトーンズの新曲「The sky’s the limit 」がビクターより配信リリースされました！前回リリースしたのが2017年なので4年ぶりの新作です！是非聴いて下さい！！ #phonotones    https://t.co/BFKd7Og81r,ja,[],['https://jvcmusic.lnk.to/phonotones_theskysthelimit'],[],0,29,144,['phonotones'],[],https://twitter.com/kiyoshiakg/status/1412428483737702403,False,,0,,,,,,,,[],,,,
1412427573259288581,1412427573259288581,2021-07-06 15:05:49 UTC,2021-07-06,15:05:49,+0000,110584494,kiyoshiakg,伊地知潔,,PHONO TONES 「The sky's the limit」 Official Music Video  https://t.co/95tN0duggJ @YouTubeより,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Asfc5Umfkh8'],[],2,27,121,[],[],https://twitter.com/kiyoshiakg/status/1412427573259288581,False,,0,,,,,,,,[],,,,
1412220230240145411,1412220230240145411,2021-07-06 01:21:55 UTC,2021-07-06,01:21:55,+0000,110584494,kiyoshiakg,伊地知潔,,明日エフ横「Tresen」にお邪魔します！哲平さんになってからはお初なので楽しみです！,ja,[],[],[],0,10,74,[],[],https://twitter.com/kiyoshiakg/status/1412220230240145411,False,https://twitter.com/phonotones/status/1411889056309399559,0,,,,,,,,[],,,,
1411937086622486532,1411937086622486532,2021-07-05 06:36:48 UTC,2021-07-05,06:36:48,+0000,110584494,kiyoshiakg,伊地知潔,,とびきりのレシピ😂よろしくお願いします！,ja,[],[],[],0,9,88,[],[],https://twitter.com/kiyoshiakg/status/1411937086622486532,False,https://twitter.com/phonotones/status/1411891652575195137,0,,,,,,,,[],,,,
1411474917938270211,1411443042687492096,2021-07-04 00:00:19 UTC,2021-07-04,00:00:19,+0000,110584494,kiyoshiakg,伊地知潔,,@Yasuaki_Kagii 聴いてました^ ^,ja,[],[],[],2,1,2,[],[],https://twitter.com/kiyoshiakg/status/1411474917938270211,False,,0,,,,,,,,"[{'screen_name': 'Yasuaki_Kagii', 'name': '鍵井靖章', 'id': '155498654'}]",,,,
1411099783964422144,1411099783964422144,2021-07-02 23:09:40 UTC,2021-07-02,23:09:40,+0000,110584494,kiyoshiakg,伊地知潔,,フォノトーンズ10周年！👏 #PHONOTONES  https://t.co/ZH18gKrLY5,ja,[],[],[],4,47,336,['phonotones'],[],https://twitter.com/kiyoshiakg/status/1411099783964422144,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411099766121848842/pu/img/yDZegYC8F_XdJwiX.jpg,,,,,,,[],,,,
1408361088790392836,1408361088790392836,2021-06-25 09:47:04 UTC,2021-06-25,09:47:04,+0000,110584494,kiyoshiakg,伊地知潔,,今月のお題は『おうち中華』という事で『トマト麻婆豆腐』です！麻婆豆腐のアレンジはトマトが一番美味しいと思います！是非！  【ASIAN KUNG-FU GENERATION】伊地知潔の今日、何食べたい？Vol.30「トマト麻婆豆腐」でさっぱりおうち中華 @NadiaRecipe  https://t.co/TsdCETVOP1 #Nadiaレシピ,ja,"[{'screen_name': 'nadiarecipe', 'name': 'レシピサイトnadia', 'id': '1126590254'}]",['https://oceans-nadia.com/user/130197/article/3253'],[],1,26,163,['nadiaレシピ'],[],https://twitter.com/kiyoshiakg/status/1408361088790392836,False,,0,,,,,,,,[],,,,
1406800832532684807,1406800832532684807,2021-06-21 02:27:10 UTC,2021-06-21,02:27:10,+0000,110584494,kiyoshiakg,伊地知潔,,久々の更新！ゲストはADAM at玉ちゃん！  ハンバーグ史上最速で洋食屋の味【煮込みハンバーグ】  https://t.co/6QfyRJMO6L @YouTubeより #Adamat #伊地知潔 #キヨシズキッチン,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/uYLBHEDXjM4'],[],2,43,233,"['adamat', '伊地知潔', 'キヨシズキッチン']",[],https://twitter.com/kiyoshiakg/status/1406800832532684807,False,,0,,,,,,,,[],,,,
1405471234926776321,1405471234926776321,2021-06-17 10:23:49 UTC,2021-06-17,10:23:49,+0000,110584494,kiyoshiakg,伊地知潔,,アジカンの新曲『エンパシー』がヒロアカの映画の主題歌に決定しました！ 因みに僕の推しは切島君、山ちゃんの推しは蛙吹梅雨ちゃんです！  #ヒロアカ #asiankungfugeneration #切島鋭児郎推し  https://t.co/s7QZ5yXI0I,ja,[],['https://www.instagram.com/p/CQN8LcDJJst/?utm_medium=twitter'],[],2,182,843,"['ヒロアカ', 'asiankungfugeneration', '切島鋭児郎推し']",[],https://twitter.com/kiyoshiakg/status/1405471234926776321,False,,0,,,,,,,,[],,,,
1404930961041608712,1404930961041608712,2021-06-15 22:36:58 UTC,2021-06-15,22:36:58,+0000,110584494,kiyoshiakg,伊地知潔,,『僕のヒーローアカデミア THE MOVIE ワールド ヒーローズ ミッション』予告【8月6日（金）公開】  https://t.co/Exvn0B1rCQ @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/by9Nk2A1y20'],[],7,255,1550,[],[],https://twitter.com/kiyoshiakg/status/1404930961041608712,False,,0,,,,,,,,[],,,,
1404231511424045058,1404231511424045058,2021-06-14 00:17:36 UTC,2021-06-14,00:17:36,+0000,110584494,kiyoshiakg,伊地知潔,"{'type': 'Point', 'coordinates': [34.80625134, 137.27222543]}",2021.6.11 『森、道、市場2021』  photos by @tetsuyayamakawa  #森道市場  #asiankungfugeneration 場所: ラグーナビーチ蒲郡  https://t.co/Zo5foxYb1K,ja,"[{'screen_name': 'tetsuyayamakawa', 'name': 'やまてつ', 'id': '79640519'}]",['https://www.instagram.com/p/CQFIaolp_W1/?utm_medium=twitter'],[],1,12,105,"['森道市場', 'asiankungfugeneration']",[],https://twitter.com/kiyoshiakg/status/1404231511424045058,False,,0,,,,,,,,[],,,,
1403324301818810370,1403324301818810370,2021-06-11 12:12:40 UTC,2021-06-11,12:12:40,+0000,110584494,kiyoshiakg,伊地知潔,,YAMAPｘKEEN「OUTLEISURE in 道志村」〜伊地知潔と甲斐一彦がキャンプで伝えるソトの楽しみ方〜  https://t.co/7cu2DzQhq1 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/6Jq3TsSz2S8'],[],2,10,78,[],[],https://twitter.com/kiyoshiakg/status/1403324301818810370,False,,0,,,,,,,,[],,,,
1403202715807752195,1403202715807752195,2021-06-11 04:09:32 UTC,2021-06-11,04:09:32,+0000,110584494,kiyoshiakg,伊地知潔,,「OUTLEISURE（アウトレジャー）」は、OUTSIDE（ソト）＋LEISURE（レジャー）をかけ合わせた造語。自然を感じながらリラックスする時間を楽しむこと。 ナビゲーターを務めさせていただきました！是非ご覧下さい。,ja,[],[],[],0,6,75,[],[],https://twitter.com/kiyoshiakg/status/1403202715807752195,False,https://twitter.com/yamap5586/status/1403185245797629958,0,,,,,,,,[],,,,
