id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413765416220913669,1413764379951071232,2021-07-10 07:41:56 UTC,2021-07-10,07:41:56,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,@Fortnite__an 打ち合わせ用や！ スマホ､アイコス､財布､筆箱 入れるのにちょうどええねん！,ja,[],[],[],0,0,43,[],[],https://twitter.com/KawabataYasushi/status/1413765416220913669,False,,0,,,,,,,,"[{'screen_name': 'Fortnite__an', 'name': 'シンデレラフィット♡宇都宮まき吉本新喜劇(Fortnite)', 'id': '1387599320950603776'}]",,,,
1412749772197294086,1412749772197294086,2021-07-07 12:26:07 UTC,2021-07-07,12:26:07,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,本日のリクエスト曲 NMB48の名曲 「僕らのレガッタ」  下手くそなギターで おもいっきり歌わせて頂きましたー  YouTubeで是非聴いてみて下さい  https://t.co/rldi1aa4SZ  https://t.co/Zrs44oEA8i,ja,[],['https://youtu.be/fe6tWAgywTo'],['https://pbs.twimg.com/media/E5sYbjlVcAcVPQd.jpg'],1,14,67,[],[],https://twitter.com/KawabataYasushi/status/1412749772197294086,False,,1,https://pbs.twimg.com/media/E5sYbjlVcAcVPQd.jpg,,,,,,,[],,,,
1412284724110794765,1412284724110794765,2021-07-06 05:38:11 UTC,2021-07-06,05:38:11,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,えっ？ 新婚のつもりで お芝居してたんやけど…,ja,[],[],[],1,1,49,[],[],https://twitter.com/KawabataYasushi/status/1412284724110794765,False,https://twitter.com/y_hanak0/status/1412282379926859778,0,,,,,,,,[],,,,
1412274310262124545,1412274310262124545,2021-07-06 04:56:49 UTC,2021-07-06,04:56:49,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,今週のNGKは小籔座長週！  めちゃオモロイ新喜劇！ 是非観に来てくださーい！  https://t.co/gtveOsrfMZ,ja,[],[],['https://pbs.twimg.com/media/E5ln__FVoAUDPoI.jpg'],1,8,216,[],[],https://twitter.com/KawabataYasushi/status/1412274310262124545,False,,1,https://pbs.twimg.com/media/E5ln__FVoAUDPoI.jpg,,,,,,,[],,,,
1412011906290704389,1412011906290704389,2021-07-05 11:34:07 UTC,2021-07-05,11:34:07,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,23時17分からですー  珠代さんとロケに行かせて頂きましたー,ja,[],[],[],2,6,93,[],[],https://twitter.com/KawabataYasushi/status/1412011906290704389,False,https://twitter.com/sugirutv/status/1411979397519732737,0,,,,,,,,[],,,,
1412011631899406342,1412011631899406342,2021-07-05 11:33:01 UTC,2021-07-05,11:33:01,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,やっとかい！,ja,[],[],[],1,1,35,[],[],https://twitter.com/KawabataYasushi/status/1412011631899406342,False,https://twitter.com/MOJAyoshida/status/1411985465809334272,0,,,,,,,,[],,,,
1411879215528497156,1411879215528497156,2021-07-05 02:46:51 UTC,2021-07-05,02:46:51,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,今夜11時17分から ちょこっと出して貰ってます  是非～!!!!,ja,[],[],[],0,2,40,[],[],https://twitter.com/KawabataYasushi/status/1411879215528497156,False,https://twitter.com/asahi_tv/status/1411874990849359875,0,,,,,,,,[],,,,
1410039779354312705,1409889696344416265,2021-06-30 00:57:35 UTC,2021-06-30,00:57:35,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,@Haruka_nmb_48 めでたい!!!!!!!!,ja,[],[],[],2,5,82,[],[],https://twitter.com/KawabataYasushi/status/1410039779354312705,False,,0,,,,,,,,"[{'screen_name': 'Haruka_nmb_48', 'name': '貞野遥香【NMB48】', 'id': '1155057375948107782'}]",,,,
1409839193879048202,1409830920287182851,2021-06-29 11:40:32 UTC,2021-06-29,11:40:32,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,@hazamayouhei アホや～(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/KawabataYasushi/status/1409839193879048202,False,,0,,,,,,,,"[{'screen_name': 'hazamayouhei', 'name': 'イシバシハザマ・ハザマ陽平', 'id': '378733065'}]",,,,
1409406808796459008,1409406808796459008,2021-06-28 07:02:23 UTC,2021-06-28,07:02:23,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,きたー!!!!,ja,[],[],[],4,3,133,[],[],https://twitter.com/KawabataYasushi/status/1409406808796459008,False,https://twitter.com/FortniteJP/status/1408590843372478467,0,,,,,,,,[],,,,
1408409115294982147,1408409115294982147,2021-06-25 12:57:54 UTC,2021-06-25,12:57:54,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,本日のリクエスト曲 Uruさんの名曲 「あなたがいることで」 YouTubeで是非聴いてみて下さい   https://t.co/X6R4baBD0t  https://t.co/xQ6JLL7pOx,ja,[],['https://youtu.be/CiAjBd_NhvU'],['https://pbs.twimg.com/media/E4usoD9VgAE6WRr.jpg'],0,3,64,[],[],https://twitter.com/KawabataYasushi/status/1408409115294982147,False,,1,https://pbs.twimg.com/media/E4usoD9VgAE6WRr.jpg,,,,,,,[],,,,
1407917161486557186,1407708603218235392,2021-06-24 04:23:03 UTC,2021-06-24,04:23:03,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,@gallopage どこのお女将さんが飲んでくれんねん！ そんなええ店俺ら入れてもらわれへんやん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/KawabataYasushi/status/1407917161486557186,False,,0,,,,,,,,"[{'screen_name': 'gallopage', 'name': 'ギャロップ林', 'id': '566233639'}]",,,,
1407884733506232322,1407709251296915462,2021-06-24 02:14:12 UTC,2021-06-24,02:14:12,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,@y_hanak0 それもわかってへんのかいな！,ja,[],[],[],0,0,5,[],[],https://twitter.com/KawabataYasushi/status/1407884733506232322,False,,0,,,,,,,,"[{'screen_name': 'y_hanak0', 'name': '山田花子', 'id': '286988293'}]",,,,
1407884388327563267,1407708603218235392,2021-06-24 02:12:50 UTC,2021-06-24,02:12:50,+0000,246650735,kawabatayasushi,川畑泰史(吉本新喜劇),,@gallopage ２人で絶対泣くヤツやん！,ja,[],[],[],1,0,0,[],[],https://twitter.com/KawabataYasushi/status/1407884388327563267,False,,0,,,,,,,,"[{'screen_name': 'gallopage', 'name': 'ギャロップ林', 'id': '566233639'}]",,,,
