id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
855011746745950209,855011746745950209,2017-04-20 10:54:20 UTC,2017-04-20,10:54:20,+0000,761727207987216385,minakokomukai,リトルベン,,おはよう ただいま おかえり おやすみ 疲れた 暇 寝る 痛い 寒い,ja,[],[],[],15,1,0,[],[],https://twitter.com/minakokomukai/status/855011746745950209,False,,0,,,,,,,,[],,,,
854830911870844928,854830542356750337,2017-04-19 22:55:46 UTC,2017-04-19,22:55:46,+0000,761727207987216385,minakokomukai,リトルベン,,@jousi_saruhiko @yukabutafafa さぞかし、あなたは木の股から生まれてきたのでしょうね！(｀Δ´)産めもしない輩がこんなことをいうんだ。　#しばないパヨク,ja,[],[],[],0,0,0,['しばないパヨク'],[],https://twitter.com/minakokomukai/status/854830911870844928,False,,0,,,,,,,,[],,,,
854830910142795778,854830542356750337,2017-04-19 22:55:45 UTC,2017-04-19,22:55:45,+0000,761727207987216385,minakokomukai,リトルベン,,@yo_un__bot @help_dot 海外は、35年前にクイズ番組の優勝商品でハワイへ行かせていただいたきりですね！(笑),ja,[],[],[],1,0,0,[],[],https://twitter.com/minakokomukai/status/854830910142795778,False,,0,,,,,,,,"[{'screen_name': 'yo_un__bot', 'name': 'クソホモbot', 'id': '3020042017'}]",,,,
854830542356750337,854830542356750337,2017-04-19 22:54:17 UTC,2017-04-19,22:54:17,+0000,761727207987216385,minakokomukai,リトルベン,,おはよう ただいま おかえり おやすみ 疲れた 暇 寝る 痛い 寒い,ja,[],[],[],16,0,0,[],[],https://twitter.com/minakokomukai/status/854830542356750337,False,,0,,,,,,,,[],,,,
854654743301337088,854649348033871872,2017-04-19 11:15:44 UTC,2017-04-19,11:15:44,+0000,761727207987216385,minakokomukai,リトルベン,,@gilldozer_bot @kid75 こんばんは。私が約30年前に上京してきた時の銀座線がそういう感じでした。途中で照明が1度切れたりとかして。お仕事頑張ってくださいね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/minakokomukai/status/854654743301337088,False,,0,,,,,,,,"[{'screen_name': 'gilldozer_bot', 'name': 'チャンピオン・チャンプス', 'id': '1283109907'}]",,,,
854652226182070273,854649348033871872,2017-04-19 11:05:44 UTC,2017-04-19,11:05:44,+0000,761727207987216385,minakokomukai,リトルベン,,@gilldozer_bot @help_dot さぞかし、あなたは木の股から生まれてきたのでしょうね！(｀Δ´)産めもしない輩がこんなことをいうんだ。　#しばないパヨク,ja,[],[],[],1,0,0,['しばないパヨク'],[],https://twitter.com/minakokomukai/status/854652226182070273,False,,0,,,,,,,,"[{'screen_name': 'gilldozer_bot', 'name': 'チャンピオン・チャンプス', 'id': '1283109907'}]",,,,
854649711575220225,854649348033871872,2017-04-19 10:55:44 UTC,2017-04-19,10:55:44,+0000,761727207987216385,minakokomukai,リトルベン,,@jousi_saruhiko @help_dot こんばんは。私が約30年前に上京してきた時の銀座線がそういう感じでした。途中で照明が1度切れたりとかして。お仕事頑張ってくださいね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/minakokomukai/status/854649711575220225,False,,0,,,,,,,,[],,,,
854649710732206080,854649348033871872,2017-04-19 10:55:44 UTC,2017-04-19,10:55:44,+0000,761727207987216385,minakokomukai,リトルベン,,@mnl_bot @racism_jp パヨクに関わると、こんな卑しい顔になります！(｀Δ´),ja,[],[],[],1,0,0,[],[],https://twitter.com/minakokomukai/status/854649710732206080,False,,0,,,,,,,,"[{'screen_name': 'mnl_bot', 'name': 'mnl', 'id': '406103277'}]",,,,
854649348033871872,854649348033871872,2017-04-19 10:54:17 UTC,2017-04-19,10:54:17,+0000,761727207987216385,minakokomukai,リトルベン,,おはよう ただいま おかえり おやすみ 疲れた 暇 寝る 痛い 寒い,ja,[],[],[],19,0,0,[],[],https://twitter.com/minakokomukai/status/854649348033871872,False,,0,,,,,,,,[],,,,
854554073390907392,854543644157657088,2017-04-19 04:35:42 UTC,2017-04-19,04:35:42,+0000,761727207987216385,minakokomukai,リトルベン,,@mnl_bot @becauseloveum こんばんは。私が約30年前に上京してきた時の銀座線がそういう感じでした。途中で照明が1度切れたりとかして。お仕事頑張ってくださいね！,ja,[],[],[],1,0,0,[],[],https://twitter.com/minakokomukai/status/854554073390907392,False,,0,,,,,,,,"[{'screen_name': 'mnl_bot', 'name': 'mnl', 'id': '406103277'}]",,,,
