id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413725261057564676,1413725261057564676,2021-07-10 05:02:22 UTC,2021-07-10,05:02:22,+0000,242263935,kthr_official,鈴木勝大,,よろしくお願い致します🙇‍♂️,ja,[],[],[],4,16,119,[],[],https://twitter.com/kthr_official/status/1413725261057564676,False,https://twitter.com/taacproduce/status/1413709593633464327,0,,,,,,,,[],,,,
1413469653762940934,1413469653762940934,2021-07-09 12:06:41 UTC,2021-07-09,12:06:41,+0000,242263935,kthr_official,鈴木勝大,,今月30日から始まります！ 是非よろしくお願い致します！   https://t.co/BgDvT8bBRX,ja,[],['https://www.taac.co/hishihishi'],[],8,19,94,[],[],https://twitter.com/kthr_official/status/1413469653762940934,False,https://twitter.com/taacproduce/status/1413468400823595015,0,,,,,,,,[],,,,
1413309179318603779,1413309179318603779,2021-07-09 01:29:01 UTC,2021-07-09,01:29:01,+0000,242263935,kthr_official,鈴木勝大,,9月26日開催のこちらのイベントに出演させていただきます。,ja,[],[],[],9,107,337,[],[],https://twitter.com/kthr_official/status/1413309179318603779,False,https://twitter.com/dogengers/status/1413303277991600130,0,,,,,,,,[],,,,
1411568980565708804,1411568980565708804,2021-07-04 06:14:05 UTC,2021-07-04,06:14:05,+0000,242263935,kthr_official,鈴木勝大,,物凄く久しぶりに、『宇宙船』でインタビュー記事を掲載していただきました。 是非チェックしてみてください。  https://t.co/Hu4Gt0WvbZ,ja,[],[],['https://pbs.twimg.com/media/E5bmfuKVcAANNTP.jpg'],11,229,904,[],[],https://twitter.com/kthr_official/status/1411568980565708804,False,,1,https://pbs.twimg.com/media/E5bmfuKVcAANNTP.jpg,,,,,,,[],,,,
1409151557271101442,1409151557271101442,2021-06-27 14:08:06 UTC,2021-06-27,14:08:06,+0000,242263935,kthr_official,鈴木勝大,,最終回までご声援、誠にありがとうございました！！🤩,ja,[],[],[],14,172,755,[],[],https://twitter.com/kthr_official/status/1409151557271101442,False,https://twitter.com/dogengers/status/1409098497098272769,0,,,,,,,,[],,,,
1407567479816265732,1407567479816265732,2021-06-23 05:13:33 UTC,2021-06-23,05:13:33,+0000,242263935,kthr_official,鈴木勝大,,手作りマスクを見せていただいた、本日の現場👀👀  #ゴーバスターズ #レッドバスター  https://t.co/nBhqTcNGer,ja,[],['https://www.instagram.com/p/CQc1cOpDuau/?utm_medium=twitter'],[],12,302,621,"['ゴーバスターズ', 'レッドバスター']",[],https://twitter.com/kthr_official/status/1407567479816265732,False,,0,,,,,,,,[],,,,
1406389378750902277,1406389378750902277,2021-06-19 23:12:12 UTC,2021-06-19,23:12:12,+0000,242263935,kthr_official,鈴木勝大,,ドゲンジャーズ、残すところ2話のみとなりました！ よろしくお願いします🤲🤲  #ドゲンジャーズ,ja,[],[],[],10,115,500,['ドゲンジャーズ'],[],https://twitter.com/kthr_official/status/1406389378750902277,False,,0,,,,,,,,[],,,,
1406261702400778247,1406261702400778247,2021-06-19 14:44:51 UTC,2021-06-19,14:44:51,+0000,242263935,kthr_official,鈴木勝大,,10時からチケットの発売が開始いたします！ よろしくお願い致します！！  #犇犇,ja,[],[],[],4,24,111,['犇犇'],[],https://twitter.com/kthr_official/status/1406261702400778247,False,https://twitter.com/TAACproduce/status/1406220730522497027,0,,,,,,,,[],,,,
1405152273580232707,1405152273580232707,2021-06-16 13:16:23 UTC,2021-06-16,13:16:23,+0000,242263935,kthr_official,鈴木勝大,,自分と写真撮れるアプリ使いました   https://t.co/MtvKx3A4JX  #ふくや #ドゲンジャーズ  #花形陸 #鈴木勝大  https://t.co/GFlWfaXhz8,ja,[],['https://www.fukuya.com/FQR/q/greatZ_tw/'],['https://pbs.twimg.com/media/E4AaiwcVoBEs0LU.jpg'],19,299,1050,"['ふくや', 'ドゲンジャーズ', '花形陸', '鈴木勝大']",[],https://twitter.com/kthr_official/status/1405152273580232707,False,,1,https://pbs.twimg.com/media/E4AaiwcVoBEs0LU.jpg,,,,,,,[],,,,
1402945302642892802,1402945302642892802,2021-06-10 11:06:40 UTC,2021-06-10,11:06:40,+0000,242263935,kthr_official,鈴木勝大,,タカイアキフミ率いるTAACの新作「犇犇」に鈴木勝大ら(ステージナタリー) #Yahooニュース  https://t.co/PrsCa25rUx,ja,[],['https://news.yahoo.co.jp/articles/5279ac4d10569c88503e6e6f7e5d97e8095cf6d6'],[],1,22,97,['yahooニュース'],[],https://twitter.com/kthr_official/status/1402945302642892802,False,,0,,,,,,,,[],,,,
1402945219021086725,1402945219021086725,2021-06-10 11:06:20 UTC,2021-06-10,11:06:20,+0000,242263935,kthr_official,鈴木勝大,,7月30日から8月8日まで下北沢の駅前劇場にて 舞台『犇犇』 に出演することになりました。 犇犇と書いて、ひしひしと読みます。 是非、観に来ていただきたいなと犇犇と感じております。   https://t.co/BgDvT8bBRX  https://t.co/M85cJnnJ8W,ja,[],['https://www.taac.co/hishihishi'],['https://pbs.twimg.com/media/E3hDPB0VcAUZHff.jpg'],11,59,235,[],[],https://twitter.com/kthr_official/status/1402945219021086725,False,,1,https://pbs.twimg.com/media/E3hDPB0VcAUZHff.jpg,,,,,,,[],,,,
1402266901343084557,1402266901343084557,2021-06-08 14:10:56 UTC,2021-06-08,14:10:56,+0000,242263935,kthr_official,鈴木勝大,,【アニメージュ７月号 特別編集版／６月９日（水）発売】 明日発売だそうで、よろしくお願い致します🙏 #ドゲンジャーズ  https://t.co/yMYYhbUnw0,ja,[],['https://www.instagram.com/p/CP3LBM_j6cH/?utm_medium=twitter'],[],11,45,195,['ドゲンジャーズ'],[],https://twitter.com/kthr_official/status/1402266901343084557,False,,0,,,,,,,,[],,,,
1401540117504741381,1401540117504741381,2021-06-06 14:02:58 UTC,2021-06-06,14:02:58,+0000,242263935,kthr_official,鈴木勝大,,あまりにもフィクションみたいなことが起きました。あまりにも。。。 そのうち話そう。。。人生で一番思い出深い日になった。。。。。,ja,[],[],[],11,69,540,[],[],https://twitter.com/kthr_official/status/1401540117504741381,False,,0,,,,,,,,[],,,,
1401281789851684865,1401281789851684865,2021-06-05 20:56:27 UTC,2021-06-05,20:56:27,+0000,242263935,kthr_official,鈴木勝大,,第9話、必見です👀👀  #ドゲンジャーズ,ja,[],[],[],10,97,331,['ドゲンジャーズ'],[],https://twitter.com/kthr_official/status/1401281789851684865,False,https://twitter.com/dogengers/status/1401087527230926850,0,,,,,,,,[],,,,
1400784249679187970,1400784249679187970,2021-06-04 11:59:25 UTC,2021-06-04,11:59:25,+0000,242263935,kthr_official,鈴木勝大,,『きれいのくに』 メインキャスト×3 メイン監督 ちょい役 の写真です。  #きれいのくに #明けましておめでたい人  https://t.co/dKkfRbXbjP,ja,[],['https://www.instagram.com/p/CPsoyXZjmVA/?utm_medium=twitter'],[],10,48,212,"['きれいのくに', '明けましておめでたい人']",[],https://twitter.com/kthr_official/status/1400784249679187970,False,,0,,,,,,,,[],,,,
1398789975320129539,1398789975320129539,2021-05-29 23:54:53 UTC,2021-05-29,23:54:53,+0000,242263935,kthr_official,鈴木勝大,,第8話、本日よろしくお願い致します！  #ドゲンジャーズ,ja,[],[],[],12,96,349,['ドゲンジャーズ'],[],https://twitter.com/kthr_official/status/1398789975320129539,False,https://twitter.com/dogengers/status/1398445174292848641,0,,,,,,,,[],,,,
1396088479096786945,1396088479096786945,2021-05-22 13:00:06 UTC,2021-05-22,13:00:06,+0000,242263935,kthr_official,鈴木勝大,,明日はドゲンジャーズ7話です！ 後半戦、グレイトZ盛り上がっていきますのでどうぞよろしく！！ #ドゲンジャーズ,ja,[],[],[],12,114,451,['ドゲンジャーズ'],[],https://twitter.com/kthr_official/status/1396088479096786945,False,https://twitter.com/dogengers/status/1395223133238349828,0,,,,,,,,[],,,,
1394838987991261185,1394838987991261185,2021-05-19 02:15:04 UTC,2021-05-19,02:15:04,+0000,242263935,kthr_official,鈴木勝大,,#MTG  20210515OA ラフ’sラボ「ハズプロ」  https://t.co/kWnjB4hB3Q @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/4ZrPHyLeDn0'],[],9,24,130,['mtg'],[],https://twitter.com/kthr_official/status/1394838987991261185,False,,0,,,,,,,,[],,,,
1391196732705234948,1391196732705234948,2021-05-09 01:02:02 UTC,2021-05-09,01:02:02,+0000,242263935,kthr_official,鈴木勝大,,5話よろしくお願いします🙏,ja,[],[],[],5,40,180,[],[],https://twitter.com/kthr_official/status/1391196732705234948,False,https://twitter.com/shaberry_man/status/1391188723895705601,0,,,,,,,,[],,,,
1388635481554833415,1388635481554833415,2021-05-01 23:24:33 UTC,2021-05-01,23:24:33,+0000,242263935,kthr_official,鈴木勝大,,本日は第4話の放送です🎥よろしくお願いします！  #ドゲンジャーズ,ja,[],[],[],8,64,346,['ドゲンジャーズ'],[],https://twitter.com/kthr_official/status/1388635481554833415,False,,0,,,,,,,,[],,,,
