id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413700299164844036,1413700299164844036,2021-07-10 03:23:11 UTC,2021-07-10,03:23:11,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,雲がいろんな形に見える☺️  https://t.co/fNAUA0y6x8,ja,[],[],['https://pbs.twimg.com/media/E5547TFUUAQZZ0g.jpg'],2,0,62,[],[],https://twitter.com/hakamai/status/1413700299164844036,False,,1,https://pbs.twimg.com/media/E5547TFUUAQZZ0g.jpg,,,,,,,[],,,,
1410915786273685505,1410915786273685505,2021-07-02 10:58:31 UTC,2021-07-02,10:58:31,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,うつぶせ練習☺️ だいぶ首がしっかりしてきました😊✨  https://t.co/echoy20ccd,ja,[],[],['https://pbs.twimg.com/media/E5SUbRfVIAg7dJE.jpg'],2,0,66,[],[],https://twitter.com/hakamai/status/1410915786273685505,False,,1,https://pbs.twimg.com/media/E5SUbRfVIAg7dJE.jpg,,,,,,,[],,,,
1410472654390235137,1410472654390235137,2021-07-01 05:37:40 UTC,2021-07-01,05:37:40,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,子育てしてると全裸監督見るタイミングが全然ない😭 最近は、蒙古タンメン中本の旨辛飯に納豆を入れて食べるのにハマってます🥺  https://t.co/UhMnlpCHcc,ja,[],[],['https://pbs.twimg.com/media/E5MBZvEVoAA1LvN.jpg'],3,1,70,[],[],https://twitter.com/hakamai/status/1410472654390235137,False,,1,https://pbs.twimg.com/media/E5MBZvEVoAA1LvN.jpg,,,,,,,[],,,,
1408414085130059781,1408414085130059781,2021-06-25 13:17:39 UTC,2021-06-25,13:17:39,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,ふわふわで美味しそう🥰💓  https://t.co/tCfClmYGus,ja,[],[],"['https://pbs.twimg.com/media/E4uxJN2VEAUcgfN.jpg', 'https://pbs.twimg.com/media/E4uxJN3UUAAsvM0.jpg', 'https://pbs.twimg.com/media/E4uxJN1VgAUSkuH.jpg', 'https://pbs.twimg.com/media/E4uxJN2VgAgnqhO.jpg']",6,6,95,[],[],https://twitter.com/hakamai/status/1408414085130059781,False,,1,https://pbs.twimg.com/media/E4uxJN2VEAUcgfN.jpg,,,,,,,[],,,,
1408071165629788166,1408066087694987269,2021-06-24 14:35:01 UTC,2021-06-24,14:35:01,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,@kzfcy48 モンテカルロて口に出すだけでオシャレだよね😹,ja,[],[],[],0,0,0,[],[],https://twitter.com/hakamai/status/1408071165629788166,False,,0,,,,,,,,"[{'screen_name': 'kzfcy48', 'name': '曽我 剛史(Tsuyoshi Soga)', 'id': '3167477189'}]",,,,
1408066087694987269,1408066087694987269,2021-06-24 14:14:50 UTC,2021-06-24,14:14:50,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,写真整理中☺️ モナコ また行きたいなぁ🇲🇨 映画祭で行けたの嬉しかったなぁと🥺  https://t.co/XFMe4P3DhV,ja,[],[],"['https://pbs.twimg.com/media/E4p0pEqVEAI-7JE.jpg', 'https://pbs.twimg.com/media/E4p0pE7VcAo5BQG.jpg', 'https://pbs.twimg.com/media/E4p0pEqVIAcu4fT.jpg']",2,2,76,[],[],https://twitter.com/hakamai/status/1408066087694987269,False,,1,https://pbs.twimg.com/media/E4p0pEqVEAI-7JE.jpg,,,,,,,[],,,,
1405765287211716623,1405765287211716623,2021-06-18 05:52:16 UTC,2021-06-18,05:52:16,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,天使ちゃんとお散歩👼💓  https://t.co/xqX1jUIkcl,ja,[],[],['https://pbs.twimg.com/media/E4JIE1BVcAkLq6c.jpg'],5,6,175,[],[],https://twitter.com/hakamai/status/1405765287211716623,False,,1,https://pbs.twimg.com/media/E4JIE1BVcAkLq6c.jpg,,,,,,,[],,,,
1405418784433741834,1405418784433741834,2021-06-17 06:55:24 UTC,2021-06-17,06:55:24,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,フェイラーの母子手帳ケースとサッキングパッドがかわいい🥺💓  https://t.co/fscwwRIO3e,ja,[],[],['https://pbs.twimg.com/media/E4EM7wXUYAA5XCr.jpg'],2,1,45,[],[],https://twitter.com/hakamai/status/1405418784433741834,False,,1,https://pbs.twimg.com/media/E4EM7wXUYAA5XCr.jpg,,,,,,,[],,,,
1404426263230500874,1404426263230500874,2021-06-14 13:11:28 UTC,2021-06-14,13:11:28,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,人生で初めてメッシュを入れてみました😹わかるかな？🥺  https://t.co/TPld0gKqhr,ja,[],[],['https://pbs.twimg.com/media/E32GPdfVgAAUT77.jpg'],5,5,145,[],[],https://twitter.com/hakamai/status/1404426263230500874,False,,1,https://pbs.twimg.com/media/E32GPdfVgAAUT77.jpg,,,,,,,[],,,,
1403671769748180995,1403671769748180995,2021-06-12 11:13:23 UTC,2021-06-12,11:13:23,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,妊娠中17キロ太って自然に9キロすぐに落ちましたが、8キロまだ戻ってません😅完全母乳なのでとにかくお腹がすいて、毎食2人前食べてます😅息子のために今は仕方ないよね🥺  https://t.co/4GfEUjCqot,ja,[],[],['https://pbs.twimg.com/media/E3rYCAsVUAAzob3.jpg'],4,4,168,[],[],https://twitter.com/hakamai/status/1403671769748180995,False,,1,https://pbs.twimg.com/media/E3rYCAsVUAAzob3.jpg,,,,,,,[],,,,
1403226741796085762,1403226741796085762,2021-06-11 05:45:00 UTC,2021-06-11,05:45:00,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,鰻☺️ 鞄の中、普段からもっと綺麗にしておこうと思います🥺  https://t.co/Vn4PN3K2MW,ja,[],[],"['https://pbs.twimg.com/media/E3lDSIIVcAEcQNX.jpg', 'https://pbs.twimg.com/media/E3lDSIHVoAAwylY.jpg']",3,9,140,[],[],https://twitter.com/hakamai/status/1403226741796085762,False,,1,https://pbs.twimg.com/media/E3lDSIIVcAEcQNX.jpg,,,,,,,[],,,,
1401767324118503430,1401767324118503430,2021-06-07 05:05:48 UTC,2021-06-07,05:05:48,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,前は抱っこ紐したらギャン泣きしてたけど、やっと泣かないで使えるようになったので少しお散歩へ🚶‍♀️なんかきつそう😹笑  https://t.co/jr053O8FMS,ja,[],[],"['https://pbs.twimg.com/media/E3QT8zRVgAcSXHG.jpg', 'https://pbs.twimg.com/media/E3QT8zVVoAM0Kfx.jpg']",5,3,90,[],[],https://twitter.com/hakamai/status/1401767324118503430,False,,1,https://pbs.twimg.com/media/E3QT8zRVgAcSXHG.jpg,,,,,,,[],,,,
1399255067383918593,1399255067383918593,2021-05-31 06:42:59 UTC,2021-05-31,06:42:59,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,法多山へ☺️ここの厄除け団子美味しいんです🍡  https://t.co/oZDQ1KMixa,ja,[],[],"['https://pbs.twimg.com/media/E2snD_wVgAMcPOj.jpg', 'https://pbs.twimg.com/media/E2snD_wVEAAaKDT.jpg', 'https://pbs.twimg.com/media/E2snEAzVEAA1Bes.jpg', 'https://pbs.twimg.com/media/E2snECLVoAI8YkB.jpg']",3,5,96,[],[],https://twitter.com/hakamai/status/1399255067383918593,False,,1,https://pbs.twimg.com/media/E2snD_wVgAMcPOj.jpg,,,,,,,[],,,,
1398898230511824897,1398898230511824897,2021-05-30 07:05:03 UTC,2021-05-30,07:05:03,+0000,135903608,hakamai,葉加瀬マイ  Hakase Mai,,紫陽花がキレイ✨  https://t.co/B5wj2vkRwn,ja,[],[],"['https://pbs.twimg.com/media/E2nihYnUUAEuc21.jpg', 'https://pbs.twimg.com/media/E2nihYlVoAM_oc0.jpg']",1,6,92,[],[],https://twitter.com/hakamai/status/1398898230511824897,False,,1,https://pbs.twimg.com/media/E2nihYnUUAEuc21.jpg,,,,,,,[],,,,
