id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413452877058691077,1413452877058691077,2021-07-09 11:00:01 UTC,2021-07-09,11:00:01,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,#大阪コロナ追跡システム は、府民・事業者の皆様へ感染拡大防止に取り組んでいただくとともに、感染者が発生した場合に感染者と接触した可能性のある方を追跡できるシステムです。ぜひご利用ください。詳細はこちら。 https://t.co/v75YeKlzTj  https://t.co/3m4VUpciqi,ja,[],['https://www.pref.osaka.lg.jp/smart_somu/osaka_covid19/index.html'],['https://pbs.twimg.com/media/E52D3syUYAEfKk-.jpg'],4,39,108,['大阪コロナ追跡システム'],[],https://twitter.com/osakaprefPR/status/1413452877058691077,False,,1,https://pbs.twimg.com/media/E52D3syUYAEfKk-.jpg,,,,,,,[],,,,
1413403532917542913,1413403532917542913,2021-07-09 07:43:56 UTC,2021-07-09,07:43:56,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,また、8月5日(木曜日)まで「親子でmake＆enjoy!泉州きくなレシピコンテスト」の ＃レシピ を募集中！1次審査通過者は大阪ガス株式会社の ＃ハグミュージアム (大阪市西区)で行われる最終審査で実際にレシピを再現していただきます。親子での ＃夏休みの思い出 にぜひご応募ください！,ja,[],[],[],2,14,69,"['レシピ', 'ハグミュージアム', '夏休みの思い出']",[],https://twitter.com/osakaprefPR/status/1413403532917542913,False,https://twitter.com/osakaprefPR/status/1413402843172638720,0,,,,,,,,[],,,,
1413402843172638720,1413402843172638720,2021-07-09 07:41:12 UTC,2021-07-09,07:41:12,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,8月から4か月間、4つのキャンペーンを行う ＃泉州農とみどりの健康ご長寿プロジェクト 「泉州野菜を食べて4(し)あわせマンスリー」を実施。期間中、 ＃泉州野菜 を使用した料理をインスタグラムに投稿していただくと抽選で泉州の冬の野菜が当たります。ぜひ、ご投稿ください。 https://t.co/0xPH876Ovw  https://t.co/Yyn4Y5QSim,ja,[],['https://www.pref.osaka.lg.jp/hodo/index.php?site=fumin&pageId=41735'],"['https://pbs.twimg.com/media/E51i56_VkAAfHjU.jpg', 'https://pbs.twimg.com/media/E51jA8FVIAAF823.jpg']",1,18,91,"['泉州農とみどりの健康ご長寿プロジェクト', '泉州野菜']",[],https://twitter.com/osakaprefPR/status/1413402843172638720,False,,1,https://pbs.twimg.com/media/E51i56_VkAAfHjU.jpg,,,,,,,[],,,,
1413348169664974848,1413348169664974848,2021-07-09 04:03:57 UTC,2021-07-09,04:03:57,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,今日の大阪地点の暑さ指数は、注意の「24.9℃」（12時現在、環境省提供）。激しい運動をするときには熱中症の危険があるので、十分に注意しながら、定期的に水分を補給するよう心がけてください。 #暑さ指数　#熱中症　#コロナ対策　 #新しい生活様式における熱中症予防行動  https://t.co/BUjpj407J0  https://t.co/rlu8dwiePO,ja,[],['http://www.pref.osaka.lg.jp/chikyukankyo/jigyotoppage/atsusataisaku.html'],['https://pbs.twimg.com/media/E504lS1VcAYx6t9.jpg'],8,29,108,"['暑さ指数', '熱中症', 'コロナ対策', '新しい生活様式における熱中症予防行動']",[],https://twitter.com/osakaprefPR/status/1413348169664974848,False,,1,https://pbs.twimg.com/media/E504lS1VcAYx6t9.jpg,,,,,,,[],,,,
1413096325285965826,1413096325285965826,2021-07-08 11:23:12 UTC,2021-07-08,11:23:12,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,先ほどのツイートに不備がございました。 正しくは、『お問い合わせの前に「よくあるお問い合わせ（ #FAQ）」をご覧ください。』です。 申し訳ございませんでした。,ja,[],[],[],3,23,77,['faq'],[],https://twitter.com/osakaprefPR/status/1413096325285965826,False,https://twitter.com/osakaprefPR/status/1413090662673633284,0,,,,,,,,[],,,,
1413093163594510336,1413093163594510336,2021-07-08 11:10:38 UTC,2021-07-08,11:10:38,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,7月12日から8月22日までの、まん延防止等重点措置に基づく大阪府からの要請を決定しました。現在、新規陽性者が20・30代を中心に増加しており、感染急拡大の恐れがあります。府民の皆様は、感染対策が徹底されていない飲食店等の利用を自粛する等、ご協力をお願いします。   https://t.co/o2dWH2voLX  https://t.co/HWEkbIaktb,ja,[],['http://www.pref.osaka.lg.jp/kikaku_keikaku/sarscov2/55kaigi.html'],['https://pbs.twimg.com/media/E5xPC_gVcAIkvZe.jpg'],2,40,108,[],[],https://twitter.com/osakaprefPR/status/1413093163594510336,False,,1,https://pbs.twimg.com/media/E5xPC_gVcAIkvZe.jpg,,,,,,,[],,,,
1413090662673633284,1413090662673633284,2021-07-08 11:00:42 UTC,2021-07-08,11:00:42,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,【 #まん延防止等重点措置 に関するお問い合わせ 】コールセンターへの問い合わせが多数となっており、大変繋がりにくい状況です。お問い合わせの前に「よくあるお問い合わせ( #FAQ )」  https://t.co/jD8Oq7bHnO  https://t.co/lUJZvYuNwI,ja,[],['https://www.pref.osaka.lg.jp/kikaku/corona-kinkyuzitai/index.html'],['https://pbs.twimg.com/media/E5xOK8aVcAQ9rx5.jpg'],5,30,86,"['まん延防止等重点措置', 'faq']",[],https://twitter.com/osakaprefPR/status/1413090662673633284,False,,1,https://pbs.twimg.com/media/E5xOK8aVcAQ9rx5.jpg,,,,,,,[],,,,
1413030741038964741,1413030741038964741,2021-07-08 07:02:36 UTC,2021-07-08,07:02:36,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,7月30日(金曜日)に「アフターコロナにおけるＩＲの価値」をテーマに、 #統合型リゾート（ＩＲ）セミナー を開催します。 #近畿大学 の高橋一夫教授にアフターコロナにおける地域振興や経済振興に必要な視点、観光振興におけるＩＲの重要性等について講演していただきます。  https://t.co/sD2IcIKKNG  https://t.co/G3h1EUV63e,ja,[],['https://www.pref.osaka.lg.jp/annai/moyo/detail.php?recid=24569'],['https://pbs.twimg.com/media/E5wX24SUYAQf9kW.jpg'],1,17,78,"['統合型リゾート', '近畿大学']",[],https://twitter.com/osakaprefPR/status/1413030741038964741,False,,1,https://pbs.twimg.com/media/E5wX24SUYAQf9kW.jpg,,,,,,,[],,,,
1412984791557869570,1412984791557869570,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,今日の大阪地点の暑さ指数は、警戒の「25.4℃」（12時現在、環境省提供）。熱中症の危険が増すので、運動や激しい作業をする際は定期的に十分な休息を取り、水分補給を心がけてください。 #暑さ指数　#熱中症　#コロナ対策　 #新しい生活様式における熱中症予防行動  https://t.co/BUjpj4hJ7A  https://t.co/Hl6FEni4Ch,ja,[],['http://www.pref.osaka.lg.jp/chikyukankyo/jigyotoppage/atsusataisaku.html'],['https://pbs.twimg.com/media/E5vtlUEVIAEt6pG.jpg'],8,24,112,"['暑さ指数', '熱中症', 'コロナ対策', '新しい生活様式における熱中症予防行動']",[],https://twitter.com/osakaprefPR/status/1412984791557869570,False,,1,https://pbs.twimg.com/media/E5vtlUEVIAEt6pG.jpg,,,,,,,[],,,,
1412728104469024772,1412728104469024772,2021-07-07 11:00:01 UTC,2021-07-07,11:00:01,+0000,951116047,osakaprefpr,もずやん＠大阪府広報担当副知事,,新型コロナウイルス感染症に便乗した、悪質な勧誘が多発しています。不審に思った場合や、トラブルにあった場合は、最寄りの消費生活センター等に相談しましょう。詳しくは以下のページをご覧ください。 https://t.co/hfmA7CVyjd  https://t.co/v6BALRtmVr,ja,[],['http://www.kokusen.go.jp/soudan_now/data/coronavirus.html'],['https://pbs.twimg.com/media/E5rJ29SVEAA8nHR.jpg'],2,29,105,[],[],https://twitter.com/osakaprefPR/status/1412728104469024772,False,,1,https://pbs.twimg.com/media/E5rJ29SVEAA8nHR.jpg,,,,,,,[],,,,
