id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413764163248164866,1413764163248164866,2021-07-10 07:36:57 UTC,2021-07-10,07:36:57,+0000,1680147324,waka_lh,わかざえもん,,宅レコ納品完了♪ . やっぱりちゃんと調整されてるベースは最高です。 弾き心地がいいとそれだけでモチベーション上がる🧐音も良くなる . こげのフットスイッチ踏み踏みの対策w #宅レコ #データ納品 #ビンテージ  https://t.co/Ddt17XCE1B,ja,[],[],['https://pbs.twimg.com/media/E56zAYlVUAIwyrY.jpg'],6,3,255,"['宅レコ', 'データ納品', 'ビンテージ']",[],https://twitter.com/waka_lh/status/1413764163248164866,False,,1,https://pbs.twimg.com/media/E56zAYlVUAIwyrY.jpg,,,,,,,[],,,,
1413528867432669192,1413528867432669192,2021-07-09 16:01:58 UTC,2021-07-09,16:01:58,+0000,1680147324,waka_lh,わかざえもん,,カメラマンさんから いい感じの今日の動画来たから 勝手にBGM作ってつけて物語の始まり感出してみた。笑 #BGM #フィルムカメラ  https://t.co/GSPSU6uBlo,ja,[],[],[],3,4,243,"['bgm', 'フィルムカメラ']",[],https://twitter.com/waka_lh/status/1413528867432669192,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413528824050946050/pu/img/6jEjv-mxjyR_Eph2.jpg,,,,,,,[],,,,
1413427290449465347,1413425275149295618,2021-07-09 09:18:20 UTC,2021-07-09,09:18:20,+0000,1680147324,waka_lh,わかざえもん,,@JUNOKAZAKI2 過去感、めちゃしっくりきました！ 過去感あるのに写ってる私はリアルだから不思議なロマンを感じました！,ja,[],[],[],1,0,2,[],[],https://twitter.com/waka_lh/status/1413427290449465347,False,,0,,,,,,,,"[{'screen_name': 'JUNOKAZAKI2', 'name': 'JUN OKAZAKI', 'id': '1321849488214876161'}]",,,,
1413425275149295618,1413425275149295618,2021-07-09 09:10:20 UTC,2021-07-09,09:10:20,+0000,1680147324,waka_lh,わかざえもん,,中判フィルムカメラとポラロイドSX-70で写真を撮ってもらってきました😸 . フィルムカメラは現像待ち 写真はSX-70の📷 . レトロな物ってなんでこんなに 魅力があるんでしょうか... . #sx70  https://t.co/fxofMo8TzW,ja,[],[],"['https://pbs.twimg.com/media/E51-ytDVEAAHdt4.jpg', 'https://pbs.twimg.com/media/E51-ytEVgAELGOm.jpg']",10,13,622,['sx70'],[],https://twitter.com/waka_lh/status/1413425275149295618,False,,1,https://pbs.twimg.com/media/E51-ytDVEAAHdt4.jpg,,,,,,,[],,,,
1413125304046919683,1413125304046919683,2021-07-08 13:18:21 UTC,2021-07-08,13:18:21,+0000,1680147324,waka_lh,わかざえもん,,ベースの今後の段取りを打ち合わせてきました😊楽しみやぁ,ja,[],[],[],5,7,261,[],[],https://twitter.com/waka_lh/status/1413125304046919683,False,https://twitter.com/waka_lh/status/1411601632131878915,0,,,,,,,,[],,,,
1413038869851770882,1413038869851770882,2021-07-08 07:34:54 UTC,2021-07-08,07:34:54,+0000,1680147324,waka_lh,わかざえもん,,押忍‼︎  https://t.co/8BG7XI9AdG,ja,[],[],['https://pbs.twimg.com/media/E5wfW0MVUAAOHTo.jpg'],32,47,1936,[],[],https://twitter.com/waka_lh/status/1413038869851770882,False,,1,https://pbs.twimg.com/media/E5wfW0MVUAAOHTo.jpg,,,,,,,[],,,,
1412592189331238916,1412273171839938565,2021-07-07 01:59:57 UTC,2021-07-07,01:59:57,+0000,1680147324,waka_lh,わかざえもん,,@Mar_Miyamoto ただし踏んでいいのは怒られる覚悟があるやつだけてし🐾  https://t.co/7ofwQgwIzB,ja,[],[],['https://pbs.twimg.com/media/E5qJGqzUcAM1D_V.jpg'],0,0,1,[],[],https://twitter.com/waka_lh/status/1412592189331238916,False,,1,https://pbs.twimg.com/media/E5qJGqzUcAM1D_V.jpg,,,,,,,"[{'screen_name': 'Mar_Miyamoto', 'name': '宮本\u3000將行', 'id': '139959333'}]",,,,
1412385233547137024,1412385233547137024,2021-07-06 12:17:35 UTC,2021-07-06,12:17:35,+0000,1680147324,waka_lh,わかざえもん,,水槽台届いた〜🥺✨ 組み立てるの大変だったけどお茶の段ボール箱卒業で嬉しい🥺✨ おくらは我が家で一番臆病なのでお引越しの揺れにびっくりして流木に隠れておる🐠 #お魚飼育 #ワイルドベタ  https://t.co/DL8vCSXHM2,ja,[],[],['https://pbs.twimg.com/media/E5nM4L3UUAcL469.jpg'],8,6,301,"['お魚飼育', 'ワイルドベタ']",[],https://twitter.com/waka_lh/status/1412385233547137024,False,,1,https://pbs.twimg.com/media/E5nM4L3UUAcL469.jpg,,,,,,,[],,,,
1412273171839938565,1412273171839938565,2021-07-06 04:52:17 UTC,2021-07-06,04:52:17,+0000,1680147324,waka_lh,わかざえもん,,妖怪プリセット踏みかえ犬 #抱っこしないと悪戯するぞ #音が変わる決定的瞬間  https://t.co/eswcP8gIjt,ja,[],[],['https://pbs.twimg.com/media/E5lm9RiVoAUEobl.jpg'],8,11,558,"['抱っこしないと悪戯するぞ', '音が変わる決定的瞬間']",[],https://twitter.com/waka_lh/status/1412273171839938565,False,,1,https://pbs.twimg.com/media/E5lm9RiVoAUEobl.jpg,,,,,,,[],,,,
1411601632131878915,1411601632131878915,2021-07-04 08:23:50 UTC,2021-07-04,08:23:50,+0000,1680147324,waka_lh,わかざえもん,,本日20時〜 実は5弦ベース作ってました vol.2 【塗装編】をプレミア公開😸  https://t.co/Dl3jkktm36 . 普段あまり見られないベースの塗装工程をお見せします‼︎ チャンネル登録をしてお待ちを😸  https://t.co/YQcXqs8b0i,ja,[],['https://youtu.be/hMBjNyl8l9Y'],['https://pbs.twimg.com/media/E5cEM2LVcAIBnj0.jpg'],3,28,387,[],[],https://twitter.com/waka_lh/status/1411601632131878915,False,,1,https://pbs.twimg.com/media/E5cEM2LVcAIBnj0.jpg,,,,,,,[],,,,
