id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1374562963558789128,1374562963558789128,2021-03-24 03:25:23 UTC,2021-03-24,03:25:23,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,"菅井友香1st写真集「フィアンセ」  2018年6月の発売以来大好評で ついに重版、累計103,000部に📚  欅坂46から櫻坂46に改名、 その間も菅井様はまっすぐ前を向き続けた 優しくて芯のある最高のキャプテン。  これからも応援します😊  ●Amazon  https://t.co/OvWDVRFAO9 ●楽天  https://t.co/MJsrQXttZ8  https://t.co/fdD2ff2VRh",ja,[],"['http://goo.gl/ftVdwZ', 'http://goo.gl/VdJgMT']","['https://pbs.twimg.com/media/ExNr3nMVEAA18yr.jpg', 'https://pbs.twimg.com/media/ExNr7_5VIAAooay.jpg', 'https://pbs.twimg.com/media/ExNsBSbU8AsL7pu.jpg', 'https://pbs.twimg.com/media/ExNsDznVEAMdVt_.jpg']",44,862,5265,[],[],https://twitter.com/yuuka_paris/status/1374562963558789128,False,,1,https://pbs.twimg.com/media/ExNr3nMVEAA18yr.jpg,,,,,,,[],,,,
1315616451651198976,1315616451651198976,2020-10-12 11:32:59 UTC,2020-10-12,11:32:59,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,今までの全てが込められていると感じた「僕は嫌だ」。  #菅井友香 #欅坂46 #THELASTLIVE #不協和音,ja,[],[],[],20,1184,10792,"['菅井友香', '欅坂46', 'thelastlive', '不協和音']",[],https://twitter.com/yuuka_paris/status/1315616451651198976,False,,0,,,,,,,,[],,,,
1283738374658908165,1283738374658908165,2020-07-16 12:20:53 UTC,2020-07-16,12:20:53,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,心にのしかかるプレッシャーは計り知れないのに、自分の言葉で今伝えられることをちゃんと、伝えきってくれたと感じました。  最高のキャプテン。 これからも前向きに応援したい。  #菅井友香 #欅坂46 #LiveOnlinebutwithYOU,ja,[],[],[],54,1992,13011,"['菅井友香', '欅坂46', 'liveonlinebutwithyou']",[],https://twitter.com/yuuka_paris/status/1283738374658908165,False,,0,,,,,,,,[],,,,
1266709493833818113,1266709493833818113,2020-05-30 12:34:12 UTC,2020-05-30,12:34:12,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,#欅共和国2017 の余韻に浸ってます。 菅井様の優しさは、癒しであり希望でもある。  この年の秋、菅井様とスタッフと、写真集の撮影でパリに初めて訪れました。 パリも大変な状況で心配だけど、いつかまた自由に行き来できる日が来るという希望を持ち続けよう。  #みんなで欅 #菅井友香 #フィアンセ,ja,[],[],[],17,393,3172,"['欅共和国2017', 'みんなで欅', '菅井友香', 'フィアンセ']",[],https://twitter.com/yuuka_paris/status/1266709493833818113,False,,0,,,,,,,,[],,,,
1156460097981177856,1156460097981177856,2019-07-31 07:02:28 UTC,2019-07-31,07:02:28,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,ミディアムの菅井様…可愛すぎ問題……😇😇😇  1st写真集「フィアンセ」 Amazon (link:  https://t.co/OvWDVRFAO9)  https://t.co/OvWDVRFAO9  #菅井友香 #欅坂46 #写真集 #フィアンセ,ja,[],"['http://goo.gl/ftVdwZ', 'http://goo.gl/ftVdwZ']",[],11,173,1609,"['菅井友香', '欅坂46', '写真集', 'フィアンセ']",[],https://twitter.com/yuuka_paris/status/1156460097981177856,False,https://twitter.com/modelpress/status/1156169583566282757,0,,,,,,,,[],,,,
1075013870261956608,1075013870261956608,2018-12-18 13:04:14 UTC,2018-12-18,13:04:14,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,モデルプレス - 欅坂46菅井友香、乃木坂46への憧れ語る レコ大に意気込み＜第60回輝く！日本レコード大賞＞  https://t.co/vSoGJYYP2P @modelpressさんから,ja,"[{'screen_name': 'modelpress', 'name': 'モデルプレス', 'id': '142921471'}]",['https://mdpr.jp/music/detail/1810926'],[],12,319,2466,[],[],https://twitter.com/yuuka_paris/status/1075013870261956608,False,,0,,,,,,,,[],,,,
1068412342180831232,1068412342180831232,2018-11-30 07:52:07 UTC,2018-11-30,07:52:07,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,菅井友香1st写真集「フィアンセ」🐎  「オリコン 2018年 写真集ランキング」で5位をいただきました！🎂  菅井様、欅坂46運営の皆様、なにより手にとっていただいた読者の皆様のおかげです！  【2018年 年間本ランキング】写真集は乃木坂・欅坂メンバーが9作席巻 | ORICON NEWS  https://t.co/vFN1R2MkuS,ja,[],['https://www.oricon.co.jp/confidence/special/52166/16/'],[],11,281,2001,[],[],https://twitter.com/yuuka_paris/status/1068412342180831232,False,,0,,,,,,,,[],,,,
1068095052302376960,1068095052302376960,2018-11-29 10:51:19 UTC,2018-11-29,10:51:19,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,菅井様、23歳の誕生日おめでとうございます！🎂  去年、パリでの写真集ロケの最後にサプライズ・バースデーをしてからもう一年！  1st写真集「フィアンセ」は発売からもうすぐ半年！ ●Amazon  https://t.co/OvWDVRFAO9 ●セブン  https://t.co/tM7ocjuh2Q  #菅井友香 #HBD #欅坂46 #写真集 #フィアンセ  https://t.co/y2zP1c5HD5,ja,[],"['http://goo.gl/ftVdwZ', 'http://goo.gl/bx1AK1']",['https://pbs.twimg.com/media/DtKhxIVUUAA80Va.jpg'],34,1009,6307,"['菅井友香', 'hbd', '欅坂46', '写真集', 'フィアンセ']",[],https://twitter.com/yuuka_paris/status/1068095052302376960,False,,1,https://pbs.twimg.com/media/DtKhxIVUUAA80Va.jpg,,,,,,,[],,,,
1038384351543615489,1038384351543615489,2018-09-08 11:11:36 UTC,2018-09-08,11:11:36,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,菅井様が表紙＆巻頭グラビア登場のヤングマガジン40号、見てもらえましたか!? 明日までゲットできます！😊 クロワッサンも撮影に付いてきたそうな🐴   https://t.co/aW8BkVM1wa  https://t.co/HCItpvti3O  #菅井友香 #欅坂46 #ヤングマガジン #写真集 #フィアンセ  https://t.co/ik6HzAvVki,ja,[],"['https://yanmaga.jp/ym/2018/2018-40.html', 'https://yanmaga.jp/gravure/2018ym40cover.html']",[],32,1094,6672,"['菅井友香', '欅坂46', 'ヤングマガジン', '写真集', 'フィアンセ']",[],https://twitter.com/yuuka_paris/status/1038384351543615489,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1038383895987683328/pu/img/QPzibcSVD0NOmF2Z.jpg,,,,,,,[],,,,
1034761057217073153,1034761057217073153,2018-08-29 11:13:55 UTC,2018-08-29,11:13:55,+0000,980801089896202242,yuuka_paris,菅井友香1st写真集 フィアンセ【公式】,,オテンキのりさん2nd写真集「ヒマンセ」と見比べたり、ここでしか見られない貴重なラジオブースでの菅井様ポラも展示中！🐴 平成最後の夏の思い出にぜひ☺️  菅井友香1st写真集「フィアンセ」発売中！ ●Amazon  https://t.co/OvWDVRFAO9  #菅井友香 #写真集 #フィアンセ #欅坂46 #レコメン  https://t.co/G9MnBOQe4x,ja,[],['http://goo.gl/ftVdwZ'],"['https://pbs.twimg.com/media/Dlw1BAxU4AAMCTF.jpg', 'https://pbs.twimg.com/media/Dlw1CllUUAAFGWL.jpg']",3,309,2216,"['菅井友香', '写真集', 'フィアンセ', '欅坂46', 'レコメン']",[],https://twitter.com/yuuka_paris/status/1034761057217073153,False,,1,https://pbs.twimg.com/media/Dlw1BAxU4AAMCTF.jpg,,,,,,,[],,,,
