id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413090639336538116,1413090639336538116,2021-07-08 11:00:37 UTC,2021-07-08,11:00:37,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【#みんネバ からのお知らせ】 #みんなで約ネバ創作展 開催🎉 好きな部門にあなたの作品を投稿して、連載5周年を迎える #約ネバ をみんなで盛り上げよう✨ ✅イラスト・マンガ ✅SS小説 ✅合作作品  みんなの投票でグランプリ発表！ 作品投稿期間は8/10まで🗓  詳細はこちら👇  https://t.co/FfoWMsv4uO,ja,[],['https://yakuneba-community.com/v/YwAnWZXanuD7QckXWJwd/campaign_museum_sousakuten_2021'],[],0,90,520,"['みんネバ', 'みんなで約ネバ創作展', '約ネバ']",[],https://twitter.com/yakuneba_staff/status/1413090639336538116,False,,0,,,,,,,,[],,,,
1412984789284515846,1412984789284515846,2021-07-08 04:00:00 UTC,2021-07-08,04:00:00,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【#約ネバミュージアム 開催記念】 世界で一枚の「NFTトレカ」をゲットして #約ネバ との思い出を永遠に保有しよう♪ NFTトレカとは保有証明や取得日時がブロックチェーン上に記録されるデジタルトレカ ✔️名シーン投票に参加 ✔️体験ミュージアム来場 でもらえるよ🎁 #みんネバ  https://t.co/7s3IvY9mKN,ja,[],['https://yakuneba-community.com/v/YwAnWZXanuD7QckXWJwd/campaign_museum_scene_select_2021'],[],0,63,429,"['約ネバミュージアム', '約ネバ', 'みんネバ']",[],https://twitter.com/yakuneba_staff/status/1412984789284515846,False,,0,,,,,,,,[],,,,
1412699299083743234,1412699299083743234,2021-07-07 09:05:34 UTC,2021-07-07,09:05:34,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【明日7/8に応募締切📢】 #約ネバミュージアム の先行体験会に「10組20名様」を #みんネバ から限定募集中です♪ 体験した感想をイラストや写真を使ってTwitterでレポートし、体験ミュージアムを一緒に盛り上げましょう❗️  体験会参加者限定の記念デジタルトレカも🎁 #約ネバ  https://t.co/M4X14PnZCy,ja,[],['https://yakuneba-community.com/topic/YwAnWZXanuD7QckXWJwd/ouz3sBVgzI4zUVgXGV73'],[],0,45,464,"['約ネバミュージアム', 'みんネバ', '約ネバ']",[],https://twitter.com/yakuneba_staff/status/1412699299083743234,False,,0,,,,,,,,[],,,,
1410887328466276354,1410887328466276354,2021-07-02 09:05:26 UTC,2021-07-02,09:05:26,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【#みんネバ から限定募集📢】 7/17にオープンする #約ネバミュージアム の先行体験会へ、10組20名様を特別ご招待します✉️  体験した感想をイラストや写真を使ってTwitterでレポートし、体験ミュージアムを一緒に盛り上げていただける方、ご応募お待ちしております🎵 #約ネバ  https://t.co/M4X14PnZCy,ja,[],['https://yakuneba-community.com/topic/YwAnWZXanuD7QckXWJwd/ouz3sBVgzI4zUVgXGV73'],[],0,37,326,"['みんネバ', '約ネバミュージアム', '約ネバ']",[],https://twitter.com/yakuneba_staff/status/1410887328466276354,False,,0,,,,,,,,[],,,,
1410870865026183172,1410870865026183172,2021-07-02 08:00:01 UTC,2021-07-02,08:00:01,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【コラボ情報】 ＃ホテル京阪×＃約ネバ　 コラボルーム販売ホテルでは 宿泊が難しいお客様でも購入頂ける オリジナルキャラクターグッズを好評発売中☺ 各ホテル数量限定☆彡 グッズの詳細や宿泊のご予約はこちらから！  https://t.co/RbKU7RmYiI  https://t.co/FWx5PQZ9UY,ja,[],['https://www.hotelkeihan.co.jp/yakuneba/'],['https://pbs.twimg.com/media/E5HEN3QVIAA_k2v.jpg'],2,54,551,"['ホテル京阪', '約ネバ']",[],https://twitter.com/yakuneba_staff/status/1410870865026183172,False,,1,https://pbs.twimg.com/media/E5HEN3QVIAA_k2v.jpg,,,,,,,[],,,,
1407548972265136133,1407548972265136133,2021-06-23 04:00:00 UTC,2021-06-23,04:00:00,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【体験ミュージアム「#約束のネバーランド」グッズ情報公開】 特別に描きおろされた #エマ、#ノーマン、#レイ の3人の強い絆が感じられるアートをはじめとする本企画限定のオリジナルグッズを販売します。 詳細はこちらから↓  https://t.co/vuFFSp2Xhv #約ネバ  #約ネバミュージアム  https://t.co/5fkwpCZREh,ja,[],['https://neverland.taiken-museum.com/'],"['https://pbs.twimg.com/media/E4ZtIz0UcAMD2A5.jpg', 'https://pbs.twimg.com/media/E4ZtIzwVUAMI178.jpg', 'https://pbs.twimg.com/media/E4ZtIzxUcA0fZqY.jpg', 'https://pbs.twimg.com/media/E4ZtIzxUUAYcB-8.jpg']",1,405,2403,"['約束のネバーランド', 'エマ', 'ノーマン', 'レイ', '約ネバ', '約ネバミュージアム']",[],https://twitter.com/yakuneba_staff/status/1407548972265136133,False,,1,https://pbs.twimg.com/media/E4ZtIz0UcAMD2A5.jpg,,,,,,,[],,,,
1405797429115383810,1405797429115383810,2021-06-18 08:00:00 UTC,2021-06-18,08:00:00,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【コラボ情報】 好評開催中の　#ホテル京阪　×　＃約ネバ　 宿泊プランにホテル京阪築地銀座グランデ限定！ 7/17開幕 #約ネバミュージアム チケット付プラン販売決定。日時指定なしの特別チケット✨ 会場の六本木まで乗換なしで楽々アクセス🚃 6/23販売開始！ ご予約はこちら  https://t.co/RbKU7RmYiI  https://t.co/4f6koRdd1c,ja,[],['https://www.hotelkeihan.co.jp/yakuneba/'],['https://pbs.twimg.com/media/E4E5VI-UcAUGKxx.jpg'],0,75,662,"['ホテル京阪', '約ネバ', '約ネバミュージアム']",[],https://twitter.com/yakuneba_staff/status/1405797429115383810,False,,1,https://pbs.twimg.com/media/E4E5VI-UcAUGKxx.jpg,,,,,,,[],,,,
1405691737763291137,1405691737763291137,2021-06-18 01:00:01 UTC,2021-06-18,01:00:01,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,本日より、TVアニメ「 #約束のネバーランド」Season 2 オリジナルのブロマイド#7〜#11、シールが #いつでもプリント に追加！お買い求めは対象コンビニの店舗マルチコピー機サービスにて！ 詳しくは→ https://t.co/kEIpVSpdNV,ja,[],['https://itsudemo-print.jp/category/anime_illust/neverland-anime/'],[],0,49,408,"['約束のネバーランド', 'いつでもプリント']",[],https://twitter.com/yakuneba_staff/status/1405691737763291137,False,,0,,,,,,,,[],,,,
1405012257961041928,1405012257961041928,2021-06-16 04:00:00 UTC,2021-06-16,04:00:00,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,【体験ミュージアム「約束のネバーランド」展示＆チケット情報公開】 「約束のネバーランド」の世界観に入り込むストーリー没入型の新体験！ チケットは日時指定制。6/23 12:00～先行抽選受付、6/30より一般発売となります。詳細はこちらから↓  https://t.co/vuFFSpkyG5 #約ネバ　#約ネバミュージアム  https://t.co/q03esnz0af,ja,[],['https://neverland.taiken-museum.com/'],['https://pbs.twimg.com/media/E36CDUEVgAMzctl.jpg'],9,446,2625,"['約ネバ', '約ネバミュージアム']",[],https://twitter.com/yakuneba_staff/status/1405012257961041928,False,,1,https://pbs.twimg.com/media/E36CDUEVgAMzctl.jpg,,,,,,,[],,,,
1403155019231281153,1403155019231281153,2021-06-11 01:00:00 UTC,2021-06-11,01:00:00,+0000,983316818818248707,yakuneba_staff,『約束のネバーランド』公式,,TVアニメ「 #約束のネバーランド」Season 2 オリジナルのブロマイド#4〜#6、シール、ハガキが #いつでもプリント に追加！お買い求めは対象コンビニの店舗マルチコピー機サービスにて！ 詳しくは→ https://t.co/kEIpVS7CWn　 #約ネバ,ja,[],['https://itsudemo-print.jp/category/anime_illust/neverland-anime/'],[],2,56,448,"['約束のネバーランド', 'いつでもプリント', '約ネバ']",[],https://twitter.com/yakuneba_staff/status/1403155019231281153,False,,0,,,,,,,,[],,,,
