id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413917552971972610,1413917552971972610,2021-07-10 17:46:28 UTC,2021-07-10,17:46:28,+0000,845186881721577472,ouka_ske0226,末永桜花,,空港へ行く際にだいすきな ミュースカイに乗れました！！💙🤍 車体傾斜制御装置による傾き 車体傾斜最大2度を 体感したくてそわそわしてた😆😆 荷棚のライトもいいよね〜🥺 朝から楽しかった！ チームの皆と乗る電車は新鮮でした💙 （こんな時間だけど楽しかったので載せる）  #名鉄 #ミュースカイ  https://t.co/ni6vaL3Gy8,ja,[],[],"['https://pbs.twimg.com/media/E58-hB-VgAMvTJt.jpg', 'https://pbs.twimg.com/media/E58-hB9VcAAuL20.jpg', 'https://pbs.twimg.com/media/E58-hB_VgAM1tVN.jpg', 'https://pbs.twimg.com/media/E58-hDbUYAIW8gK.jpg']",64,105,840,"['名鉄', 'ミュースカイ']",[],https://twitter.com/Ouka_ske0226/status/1413917552971972610,False,,1,https://pbs.twimg.com/media/E58-hB-VgAMvTJt.jpg,,,,,,,[],,,,
1413077949515923464,1413077949515923464,2021-07-08 10:10:11 UTC,2021-07-08,10:10:11,+0000,845186881721577472,ouka_ske0226,末永桜花,,オンラインサイン会と手形会の 当落が出ているみたいですね😘 みなさん私のサインや手形は当選しましたか？,ja,[],[],[],73,46,733,[],[],https://twitter.com/Ouka_ske0226/status/1413077949515923464,False,,0,,,,,,,,[],,,,
1412942718750269441,1412942718750269441,2021-07-08 01:12:50 UTC,2021-07-08,01:12:50,+0000,845186881721577472,ouka_ske0226,末永桜花,,#ガンダムの日 💙  https://t.co/a2r3ZYj8zx,und,[],[],"['https://pbs.twimg.com/media/E5vH6FdVgAAdHIA.jpg', 'https://pbs.twimg.com/media/E5vH6FlVkAU8wra.jpg']",61,166,1439,['ガンダムの日'],[],https://twitter.com/Ouka_ske0226/status/1412942718750269441,False,,1,https://pbs.twimg.com/media/E5vH6FdVgAAdHIA.jpg,,,,,,,[],,,,
1412766701628710912,1412765711408111619,2021-07-07 13:33:24 UTC,2021-07-07,13:33:24,+0000,845186881721577472,ouka_ske0226,末永桜花,,そしてタイプBに収録される ティーンズユニットでのカップリング曲。こちらも皆様の投票のお陰で ダブルセンターの1人として 参加をさせていただきます！ 今回のシングルは表題曲にカップリング曲まで皆さんのお陰で参加をさせていただけてとても嬉しいです🥲 いつも本当にありがとう。  お楽しみに🎀,ja,[],[],[],18,51,628,[],[],https://twitter.com/Ouka_ske0226/status/1412766701628710912,False,,0,,,,,,,,[],,,,
1412765711408111619,1412765711408111619,2021-07-07 13:29:28 UTC,2021-07-07,13:29:28,+0000,845186881721577472,ouka_ske0226,末永桜花,,9月1日にリリースされる SKE48の28thシングル #あの頃の君を見つけた の 選抜メンバーに今回も選んでいただけました❤️ 皆様のお陰でこうして選抜メンバーとしての活動を続けられています。 本当にありがとうございます 期待に応えられるようにこれからもがんばります！  #SKE48  https://t.co/Iat0wVaFvy,ja,[],[],['https://pbs.twimg.com/media/E5sm7JLVgAIm7Ym.jpg'],110,182,1611,"['あの頃の君を見つけた', 'ske48']",[],https://twitter.com/Ouka_ske0226/status/1412765711408111619,False,,1,https://pbs.twimg.com/media/E5sm7JLVgAIm7Ym.jpg,,,,,,,[],,,,
1411637945824550917,1411637945824550917,2021-07-04 10:48:07 UTC,2021-07-04,10:48:07,+0000,845186881721577472,ouka_ske0226,末永桜花,,第2部も終わりました🌹✨ 2着目の浴衣は真っ赤な浴衣でした！ どちらがお好きですか？❤️   #VASARA浴衣 #レトロ浴衣 #レース浴衣 #SKE48  https://t.co/gckxlDUiml,ja,[],[],"['https://pbs.twimg.com/media/E5clOYZVoAAo4zB.jpg', 'https://pbs.twimg.com/media/E5clOYYVIAkqguK.jpg']",77,160,1513,"['vasara浴衣', 'レトロ浴衣', 'レース浴衣', 'ske48']",[],https://twitter.com/Ouka_ske0226/status/1411637945824550917,False,,1,https://pbs.twimg.com/media/E5clOYZVoAAo4zB.jpg,,,,,,,[],,,,
1411570895064236040,1411570895064236040,2021-07-04 06:21:41 UTC,2021-07-04,06:21:41,+0000,845186881721577472,ouka_ske0226,末永桜花,,東京モード学園での浴衣ファッションショー第1部が終わりました😊 可愛いレース浴衣を着ました🤍 第2部もお楽しみにっ🌟   #レース浴衣  #VASARA浴衣   #レトロ浴衣  https://t.co/YIKEwxcQeS,ja,[],[],['https://pbs.twimg.com/media/E5boOxmVoAAnzoD.jpg'],75,153,1490,"['レース浴衣', 'vasara浴衣', 'レトロ浴衣']",[],https://twitter.com/Ouka_ske0226/status/1411570895064236040,False,,1,https://pbs.twimg.com/media/E5boOxmVoAAnzoD.jpg,,,,,,,[],,,,
1410933727241273345,1410933727241273345,2021-07-02 12:09:49 UTC,2021-07-02,12:09:49,+0000,845186881721577472,ouka_ske0226,末永桜花,,記事に！😂😂 いつもありがとうございます💗,ja,[],[],[],19,83,795,[],[],https://twitter.com/Ouka_ske0226/status/1410933727241273345,False,https://twitter.com/wwschannel/status/1410932516383432706,0,,,,,,,,[],,,,
1410443428165414915,1410443428165414915,2021-07-01 03:41:32 UTC,2021-07-01,03:41:32,+0000,845186881721577472,ouka_ske0226,末永桜花,,今日も乗れませんでした🥲 1本差…悔。  いつもお仕事で新幹線に乗るので チケットの時間が決まっていて こうなるの😂 みんな時刻表の写真ありがとう🥺   #N700S  #私がN700Sにのれるひまであと何日  https://t.co/xouOUYsCSl,ja,[],[],['https://pbs.twimg.com/media/E5Lm0WzVUAEINrO.jpg'],142,195,1703,"['n700s', '私がn700sにのれるひまであと何日']",[],https://twitter.com/Ouka_ske0226/status/1410443428165414915,False,,1,https://pbs.twimg.com/media/E5Lm0WzVUAEINrO.jpg,,,,,,,[],,,,
1410405354102419459,1410405354102419459,2021-07-01 01:10:15 UTC,2021-07-01,01:10:15,+0000,845186881721577472,ouka_ske0226,末永桜花,,今日から7月〜🌻今月も頑張ろう  https://t.co/jVjr42rRRz,ja,[],[],"['https://pbs.twimg.com/media/E5LEMSzVoAMoige.jpg', 'https://pbs.twimg.com/media/E5LEMRXVUAEVi2l.jpg']",62,133,1433,[],[],https://twitter.com/Ouka_ske0226/status/1410405354102419459,False,,1,https://pbs.twimg.com/media/E5LEMSzVoAMoige.jpg,,,,,,,[],,,,
