id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425603496144896,1413420310276108289,2021-07-09 09:11:38 UTC,2021-07-09,09:11:38,+0000,266284580,mikamizuguchi,水口美香,,@gdwfev @MiyaRendo1 たろすもだんだん麻雀覚えてきてるよ！,ja,[],[],[],2,0,2,[],[],https://twitter.com/mikamizuguchi/status/1413425603496144896,False,,0,,,,,,,,"[{'screen_name': 'gdwfev', 'name': 'きゃんの', 'id': '2739284580'}, {'screen_name': 'MiyaRendo1', 'name': '【えんどうだよ】スシリタス', 'id': '1274228349250883585'}]",,,,
1413341252330803200,1413157386928287745,2021-07-09 03:36:27 UTC,2021-07-09,03:36:27,+0000,266284580,mikamizuguchi,水口美香,,@Srinaaaaa @ay_ay_xxayxx 全く同じww,ja,[],[],[],1,0,1,[],[],https://twitter.com/mikamizuguchi/status/1413341252330803200,False,,0,,,,,,,,"[{'screen_name': 'Srinaaaaa', 'name': '尻無濱 航', 'id': '515192679'}, {'screen_name': 'ay_ay_xxayxx', 'name': '彩🍓8/28新宿Garden', 'id': '479682311'}]",,,,
1413337051974438917,1413337051974438917,2021-07-09 03:19:46 UTC,2021-07-09,03:19:46,+0000,266284580,mikamizuguchi,水口美香,,昨日の夕刊フジ配信は133で+8.4 ギリギリ暫定首位をキープできました...  https://t.co/LFP1BQeVaD,ja,[],[],['https://pbs.twimg.com/media/E50ujjVUcAIF52G.jpg'],10,10,236,[],[],https://twitter.com/mikamizuguchi/status/1413337051974438917,False,,1,https://pbs.twimg.com/media/E50ujjVUcAIF52G.jpg,,,,,,,[],,,,
1412779241633026053,1412779241633026053,2021-07-07 14:23:14 UTC,2021-07-07,14:23:14,+0000,266284580,mikamizuguchi,水口美香,,サムネでもう面白い,ja,[],[],[],4,6,192,[],[],https://twitter.com/mikamizuguchi/status/1412779241633026053,False,https://twitter.com/mj_yugioh/status/1412705732701691911,0,,,,,,,,[],,,,
1412770983795040262,1412730185829388289,2021-07-07 13:50:25 UTC,2021-07-07,13:50:25,+0000,266284580,mikamizuguchi,水口美香,,@deepimpact1128 なるほどwwよくありそうw,ja,[],[],[],1,0,0,[],[],https://twitter.com/mikamizuguchi/status/1412770983795040262,False,,0,,,,,,,,"[{'screen_name': 'deepimpact1128', 'name': 'profond', 'id': '101159011'}]",,,,
1412747419872231430,1412737983946493954,2021-07-07 12:16:47 UTC,2021-07-07,12:16:47,+0000,266284580,mikamizuguchi,水口美香,,@mahjong_son 激推しです！！,ja,[],[],[],1,0,11,[],[],https://twitter.com/mikamizuguchi/status/1412747419872231430,False,,0,,,,,,,,"[{'screen_name': 'mahjong_son', 'name': 'そん🍭', 'id': '1072407983248703489'}]",,,,
1412744970864267275,1412730185829388289,2021-07-07 12:07:03 UTC,2021-07-07,12:07:03,+0000,266284580,mikamizuguchi,水口美香,,シークレットゲストの正体は松岡正海さんでした！競輪めちゃくちゃ詳しい！！,ja,[],[],[],3,0,68,[],[],https://twitter.com/mikamizuguchi/status/1412744970864267275,False,,0,,,,,,,,[],,,,
1412730185829388289,1412730185829388289,2021-07-07 11:08:18 UTC,2021-07-07,11:08:18,+0000,266284580,mikamizuguchi,水口美香,,今日の競輪部は井出康平プロゲストと滝沢さんです！そしてシークレットゲストも...！！,ja,[],[],[],6,3,120,[],[],https://twitter.com/mikamizuguchi/status/1412730185829388289,False,https://twitter.com/TakizawaRenmei/status/1412624732898267138,0,,,,,,,,[],,,,
1412720236772528129,1412677825941827587,2021-07-07 10:28:46 UTC,2021-07-07,10:28:46,+0000,266284580,mikamizuguchi,水口美香,,@cya_ya_yanyan ちゃーちゃさんありがとうございます😭初戦木原さんに12000打った局、選択次第ではあがれてたので悔やまれます...,ja,[],[],[],1,0,1,[],[],https://twitter.com/mikamizuguchi/status/1412720236772528129,False,,0,,,,,,,,"[{'screen_name': 'cya_ya_yanyan', 'name': 'ちゃーちゃ★5.4渡慶次ダイエットロード始動', 'id': '1187956381443211264'}]",,,,
1412709061104078851,1412677825941827587,2021-07-07 09:44:21 UTC,2021-07-07,09:44:21,+0000,266284580,mikamizuguchi,水口美香,,@kyokaikou コウさん見てたんか！うれしい！,ja,[],[],[],0,0,0,[],[],https://twitter.com/mikamizuguchi/status/1412709061104078851,False,,0,,,,,,,,"[{'screen_name': 'kyokaikou', 'name': 'コウ', 'id': '493584690'}]",,,,
1412708856195477510,1412677825941827587,2021-07-07 09:43:32 UTC,2021-07-07,09:43:32,+0000,266284580,mikamizuguchi,水口美香,,@mahjong_son そんさんありがとぉー！！😭😭,ja,[],[],[],1,0,1,[],[],https://twitter.com/mikamizuguchi/status/1412708856195477510,False,,0,,,,,,,,"[{'screen_name': 'mahjong_son', 'name': 'そん🍭', 'id': '1072407983248703489'}]",,,,
