id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413425004243419138,1413425004243419138,2021-07-09 09:09:15 UTC,2021-07-09,09:09:15,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  パズル〜ンに新画像が追加されました！  今回もみなさんの投稿イラストと古賀作のイラストとなります！  ▼パズル〜ンで遊ぶ  https://t.co/q9Z0VeQoQ1  是非、チャレンジしてみてください！✨,ja,[],['https://sp.kanaboon.jp/feature/pazuruun'],[],1,13,204,['kbfc'],[],https://twitter.com/_kanaboon/status/1413425004243419138,False,,0,,,,,,,,[],,,,
1412969827270942729,1412969827270942729,2021-07-08 03:00:33 UTC,2021-07-08,03:00:33,+0000,487335450,_kanaboon,KANA-BOON official,,【おしらせ！】  2021 SUMMER GOODS🍉公開＆通販スタート！！  ▼オフィシャルグッズストア  https://t.co/iz530L6UXF  是非、チェックしてください！✨  https://t.co/6GkWYtInzB,ja,[],['https://store.plusmember.jp/kanaboon/'],['https://pbs.twimg.com/media/E5vgPdWVIAM8UjI.jpg'],4,76,546,[],[],https://twitter.com/_kanaboon/status/1412969827270942729,False,,1,https://pbs.twimg.com/media/E5vgPdWVIAM8UjI.jpg,,,,,,,[],,,,
1412703660128145408,1412703660128145408,2021-07-07 09:22:53 UTC,2021-07-07,09:22:53,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  ひまつぶしラジオ vol.10 をアップしました！  今回は七夕トークをお届け！🎋✨  ▼ひまつぶしラジオを聴く  https://t.co/KV1NndKh3w  次回の募集テーマは… ◉ひんやり！本当にあった怖い話👻 ◉忘れられない夏のキュン💘エピソード の2つです！  おたよりたくさんお待ちしています！✨,ja,[],['https://sp.kanaboon.jp/stream/detail/300071/'],[],0,22,237,['kbfc'],[],https://twitter.com/_kanaboon/status/1412703660128145408,False,,0,,,,,,,,[],,,,
1412607580019380225,1412607580019380225,2021-07-07 03:01:06 UTC,2021-07-07,03:01:06,+0000,487335450,_kanaboon,KANA-BOON official,,【お知らせ】  KANA-BOONが出演を予定しておりました、”ROCK IN JAPAN FESTIVAL 2021”は 残念ながら開催中止となりました。  詳しくはこちらをご確認ください。  https://t.co/xpQQ1KNqEL,ja,[],['http://rijfes.jp/'],[],2,53,603,[],[],https://twitter.com/_kanaboon/status/1412607580019380225,False,,0,,,,,,,,[],,,,
1412577466309169156,1412577466309169156,2021-07-07 01:01:27 UTC,2021-07-07,01:01:27,+0000,487335450,_kanaboon,KANA-BOON official,,【おしらせ！】   “SPACE SHOWER SWEET LOVE SHOWER 2021 -25th ANNIVERSARY-“ に出演が決定しました！✨  KANA-BOONは8/28(土)の出演となります！  ▼詳細はこちら！  https://t.co/fMHhDIcB54,ja,[],['https://www.sweetloveshower.com'],[],1,41,426,[],[],https://twitter.com/_kanaboon/status/1412577466309169156,False,,0,,,,,,,,[],,,,
1412338780745256962,1412338780745256962,2021-07-06 09:12:59 UTC,2021-07-06,09:12:59,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  ✨+diver会員限定特典「デジタル会報 Vol.02」✨  ひとつめの企画は 「クイズ！KANA-BOON愛たしかめ対決」に決定！！  そこで、会員のみなさんからKANA-BOONに関するクイズを大募集！  ▼詳細はこちら！  https://t.co/KlFprKBJEl  難問お待ちしております！！,ja,[],['https://sp.kanaboon.jp/news/detail/1835'],[],0,29,261,['kbfc'],[],https://twitter.com/_kanaboon/status/1412338780745256962,False,,0,,,,,,,,[],,,,
1409801561568514049,1409801561568514049,2021-06-29 09:10:59 UTC,2021-06-29,09:10:59,+0000,487335450,_kanaboon,KANA-BOON official,,本日は、古賀隼斗の31歳の誕生日！🎂✨  #KBFC +diver MOVIEでは、古賀の誕生日会の様子をお届け！   https://t.co/BGQcj7kjmB  是非、ご覧ください！✨  https://t.co/AQNje6DciA,ja,[],['https://sp.kanaboon.jp/feature/diver_movie_0629'],['https://pbs.twimg.com/media/E5CfCzqVIAIGUoL.jpg'],34,189,1985,['kbfc'],[],https://twitter.com/_kanaboon/status/1409801561568514049,False,,1,https://pbs.twimg.com/media/E5CfCzqVIAIGUoL.jpg,,,,,,,[],,,,
1409438615067795458,1409438615067795458,2021-06-28 09:08:46 UTC,2021-06-28,09:08:46,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  解決！カナブーン丸　第23回 をアップしました！  https://t.co/ptDco0mEsb  是非、チェックしてください！✨  https://t.co/kkAOHuwylG,ja,[],['https://sp.kanaboon.jp/movie/detail/300070/'],[],0,22,302,['kbfc'],[],https://twitter.com/_kanaboon/status/1409438615067795458,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409437988765855755/pu/img/fCXWLYGbW60SwKEI.jpg,,,,,,,[],,,,
1408352208618278921,1408352208618278921,2021-06-25 09:11:47 UTC,2021-06-25,09:11:47,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  パズル〜ンに新画像を追加しました！  今回もみなさんの投稿イラストと古賀作のイラストとなります！✨  是非、遊んでみてください！  ▼パズル～ンはこちら  https://t.co/q9Z0VeQoQ1,ja,[],['https://sp.kanaboon.jp/feature/pazuruun'],[],1,13,216,['kbfc'],[],https://twitter.com/_kanaboon/status/1408352208618278921,False,,0,,,,,,,,[],,,,
1407324728537145345,1407324728537145345,2021-06-22 13:08:56 UTC,2021-06-22,13:08:56,+0000,487335450,_kanaboon,KANA-BOON official,,wasabi（谷口鮪×津野米咲）「sweet seep sleep」を発表して1年が経ちました。  これからも、眠れない夜にはあなたのそばにこの曲がありますように。  ▼Music Video  https://t.co/sAsL7NNkiY ▼LISTEN &amp; DL  https://t.co/6qZhZQOODW,ja,[],"['https://youtu.be/LwsInVcJkf0', 'https://kmu.lnk.to/wasabi_tuun']",[],9,469,2487,[],[],https://twitter.com/_kanaboon/status/1407324728537145345,False,,0,,,,,,,,[],,,,
1404367852962934784,1404367852962934784,2021-06-14 09:19:22 UTC,2021-06-14,09:19:22,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  パズル〜ンに新画像が追加されました！✨  みなさんの投稿イラストに加え、古賀作のイラストも！ 是非、チャレンジしてください！  ▼パズル〜ンはこちら  https://t.co/q9Z0VeQoQ1,ja,[],['https://sp.kanaboon.jp/feature/pazuruun'],[],0,18,226,['kbfc'],[],https://twitter.com/_kanaboon/status/1404367852962934784,False,,0,,,,,,,,[],,,,
1404274679704002562,1404274679704002562,2021-06-14 03:09:08 UTC,2021-06-14,03:09:08,+0000,487335450,_kanaboon,KANA-BOON official,,【お知らせ】  KANA-BOONが出演予定でした 「OSAKA METROPOLITAN ROCK FESTIVAL 2021」は、残念ながら開催中止となりました。  ▼払い戻し等の詳細はこちら  https://t.co/OJidem4Syt,ja,[],['http://metrock.jp/'],[],0,25,359,[],[],https://twitter.com/_kanaboon/status/1404274679704002562,False,https://twitter.com/METROCK_pr/status/1404272404319277059,0,,,,,,,,[],,,,
1403996272483135492,1403996272483135492,2021-06-13 08:42:51 UTC,2021-06-13,08:42:51,+0000,487335450,_kanaboon,KANA-BOON official,,【おしらせ！】  明日 6/14(月)より、タワーレコードあべのHoop店にて「MUSIC CROSS AID GOODS FESTIVAL」がスタート！  アーティストグッズが現物を見ながら購入できます！◎ KANA-BOONも参加しているのでぜひ！  ▼詳細はこちら！  https://t.co/jG7iLVz8F7  https://t.co/SNLolGRWPf,ja,[],['https://tower.jp/article/news/2021/06/07/n101'],['https://pbs.twimg.com/media/E3v-haOVUAM9orj.jpg'],0,45,448,[],[],https://twitter.com/_kanaboon/status/1403996272483135492,False,,1,https://pbs.twimg.com/media/E3v-haOVUAM9orj.jpg,,,,,,,[],,,,
1403303680225386497,1403303680225386497,2021-06-11 10:50:44 UTC,2021-06-11,10:50:44,+0000,487335450,_kanaboon,KANA-BOON official,,【 #KBFC 】  ひまつぶしラジオ Vol.9 をアップしました！ 梅雨＆父の日トークをお届け！🐌  ▼ひまつぶしラジオを聴く  https://t.co/Os4byaXoRi  次回の募集テーマは… ◉七夕の短冊にひとつお願いするとしたら何？ ◉周りの気になる人やモノについて です！  おたよりお待ちしております！✉️✨,ja,[],['https://sp.kanaboon.jp/stream/list/1601'],[],1,26,228,['kbfc'],[],https://twitter.com/_kanaboon/status/1403303680225386497,False,,0,,,,,,,,[],,,,
1402210200702963718,1402210200702963718,2021-06-08 10:25:38 UTC,2021-06-08,10:25:38,+0000,487335450,_kanaboon,KANA-BOON official,,ライブハウスRUIDOが主導するライブ・エンタテインメント支援プロジェクト「THE SHOW MUST GO-ON」に、古賀隼斗がコメントを寄せています。   https://t.co/bWDxqe6QRK,ja,[],['https://ruido.org/theshowmustgo-on/'],[],0,31,254,[],[],https://twitter.com/_kanaboon/status/1402210200702963718,False,https://twitter.com/showmustgo_on21/status/1402190882275692550,0,,,,,,,,[],,,,
1402133633209565188,1402133633209565188,2021-06-08 05:21:23 UTC,2021-06-08,05:21:23,+0000,487335450,_kanaboon,KANA-BOON official,,KANA-BOONも参加しています！ ぜひ！✨,ja,[],[],[],0,28,344,[],[],https://twitter.com/_kanaboon/status/1402133633209565188,False,https://twitter.com/TOWER_Info/status/1401780967090659328,0,,,,,,,,[],,,,
