id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413660375959052290,1413660375959052290,2021-07-10 00:44:32 UTC,2021-07-10,00:44:32,+0000,2915105640,iamchiharumuto,武藤千春,,今日東京はかなり暑くなりそう😶‍🌫️ ワクチン１回目の副反応、微熱は下がり、腕の痛みはまだあるけどスマホ持てるしペットボトルの蓋も開けられる！やったー！,ja,[],[],[],7,4,147,[],[],https://twitter.com/iamchiharumuto/status/1413660375959052290,False,,0,,,,,,,,[],,,,
1413423789522644993,1413308517503574018,2021-07-09 09:04:26 UTC,2021-07-09,09:04:26,+0000,2915105640,iamchiharumuto,武藤千春,,@Marimiyo812 食欲は普段と変わらずあります！ガレットとチーズケーキ食べました🤤💭,ja,[],[],[],0,0,0,[],[],https://twitter.com/iamchiharumuto/status/1413423789522644993,False,,0,,,,,,,,"[{'screen_name': 'Marimiyo812', 'name': '34 （みよ）', 'id': '805783264195579904'}]",,,,
1413422848996122624,1413308517503574018,2021-07-09 09:00:41 UTC,2021-07-09,09:00:41,+0000,2915105640,iamchiharumuto,武藤千春,,その後、腕の痛みが全然引かず、とても痛い・・・そして再び頭痛も。17時の検温では37.0℃だったのでバファリンを服用しました。安静にしてのんびり過ごします😮💭,ja,[],[],[],3,7,68,[],[],https://twitter.com/iamchiharumuto/status/1413422848996122624,False,,0,,,,,,,,[],,,,
1413422085863444481,1413308517503574018,2021-07-09 08:57:40 UTC,2021-07-09,08:57:40,+0000,2915105640,iamchiharumuto,武藤千春,,@aimiswnbr あいみさん！ありがとうございます😵‍💫❤️‍🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/iamchiharumuto/status/1413422085863444481,False,,0,,,,,,,,"[{'screen_name': 'aimiswnbr', 'name': 'Aimi Sawanobori', 'id': '2868858548'}]",,,,
1413413322641207297,1413413322641207297,2021-07-09 08:22:50 UTC,2021-07-09,08:22:50,+0000,2915105640,iamchiharumuto,武藤千春,,予約販売受付終了後、 多数お問い合わせをいただいたので 皆さまのリクエストにお答えし 本日20時から、 少しだけ追加販売します！！  https://t.co/BHGvHgGzbu,ja,[],['https://blixzy.stores.jp/'],[],0,3,31,[],[],https://twitter.com/iamchiharumuto/status/1413413322641207297,False,https://twitter.com/BLIXZY_TOKYO/status/1411921672207147015,0,,,,,,,,[],,,,
1413310814388330502,1413308517503574018,2021-07-09 01:35:30 UTC,2021-07-09,01:35:30,+0000,2915105640,iamchiharumuto,武藤千春,,ちなみに接種後の副反応の詳細はこんな感じ。夜は1時間毎に検温しましたが、ずっと36.5℃あたりをキープ！  https://t.co/00HQxkh7Yb,ja,[],[],['https://pbs.twimg.com/media/E50WsP_VkAMU_rU.jpg'],8,17,154,[],[],https://twitter.com/iamchiharumuto/status/1413310814388330502,False,,1,https://pbs.twimg.com/media/E50WsP_VkAMU_rU.jpg,,,,,,,[],,,,
1413309420663046146,1413308517503574018,2021-07-09 01:29:58 UTC,2021-07-09,01:29:58,+0000,2915105640,iamchiharumuto,武藤千春,,痛すぎて昨夜はほとんど寝れず・・・寝返りも打てなかったから首まで痛くなってきた・・・ 1日経って、まだめちゃくちゃ腕(肩から肘下くらい)は痛いですが、発熱はないのでちょっとホッとしてます。引き続き安静にして様子をみたいと思います💭 26歳の私の経過報告、今後の皆さんのご参考になれば！,ja,[],[],[],5,11,109,[],[],https://twitter.com/iamchiharumuto/status/1413309420663046146,False,,0,,,,,,,,[],,,,
1413308517503574018,1413308517503574018,2021-07-09 01:26:23 UTC,2021-07-09,01:26:23,+0000,2915105640,iamchiharumuto,武藤千春,,昨日、職域接種でモデルナ社製のワクチン１回目を接種。打った直後から接種部位が痛み、腕が上がらない、荷物が持てない、ペットボトルの蓋すら開けられない・・・30分後くらいからは倦怠感と頭痛と喉の痛み、風邪引いたときの鼻声みたいな感じになりました。(つづく),ja,[],[],[],5,20,251,[],[],https://twitter.com/iamchiharumuto/status/1413308517503574018,False,,0,,,,,,,,[],,,,
1412590398287929348,1412590398287929348,2021-07-07 01:52:50 UTC,2021-07-07,01:52:50,+0000,2915105640,iamchiharumuto,武藤千春,,ありがとうにいなちゃん😭❤️‍🔥,ja,[],[],[],0,1,37,[],[],https://twitter.com/iamchiharumuto/status/1412590398287929348,False,https://twitter.com/217niina217p/status/1412305334387974159,0,,,,,,,,[],,,,
1412363775181684740,1412363775181684740,2021-07-06 10:52:19 UTC,2021-07-06,10:52:19,+0000,2915105640,iamchiharumuto,武藤千春,,@60_magazine が BLIXZY( @BLIXZY_TOKYO )の チャリティーTシャツのこと、 掲載してくださっています！ ありがとうございます😭❤️‍🔥,ja,"[{'screen_name': 'blixzy_tokyo', 'name': 'blixzy tokyo', 'id': '3001835940'}]",[],[],0,3,18,[],[],https://twitter.com/iamchiharumuto/status/1412363775181684740,False,https://twitter.com/60_magazine/status/1412360381561929730,0,,,,,,,,[],,,,
