id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413999214862868480,1413880441187094538,2021-07-10 23:10:58 UTC,2021-07-10,23:10:58,+0000,319326849,tsuji_ayumi,辻あゆみ,,@hoshizukilunna 登録者一万人おめでとー！( *´﹀`* )✨,ja,[],[],[],0,1,4,[],[],https://twitter.com/tsuji_ayumi/status/1413999214862868480,False,,0,,,,,,,,"[{'screen_name': 'hoshizukilunna', 'name': '星月ルンナ㊗1万人🎊', 'id': '1272877038882283522'}]",,,,
1413992729223122949,1413992729223122949,2021-07-10 22:45:12 UTC,2021-07-10,22:45:12,+0000,319326849,tsuji_ayumi,辻あゆみ,,おはよーございます！ 朝はいつも元気なんだけどなぁ。最近夜まで疲れて起きてられない問題が発生してて、ゲーム出来なくて悲しみ(´；ω；｀) 今日は夕方とかでも良いからできますよぉに…！今日もがんばろー！☺,ja,[],[],[],9,0,79,[],[],https://twitter.com/tsuji_ayumi/status/1413992729223122949,False,,0,,,,,,,,[],,,,
1413842677167050762,1413842677167050762,2021-07-10 12:48:56 UTC,2021-07-10,12:48:56,+0000,319326849,tsuji_ayumi,辻あゆみ,,最近22時まで体力が持ちません( ´･ω･`)寝落ちしてしまうの、どうにかならないかなぁ(&gt;_&lt;),ja,[],[],[],12,0,64,[],[],https://twitter.com/tsuji_ayumi/status/1413842677167050762,False,,0,,,,,,,,[],,,,
1413734434528923649,1413734434528923649,2021-07-10 05:38:49 UTC,2021-07-10,05:38:49,+0000,319326849,tsuji_ayumi,辻あゆみ,,あちゅい…(  ◜௰◝  ),ja,[],[],[],11,4,84,[],[],https://twitter.com/tsuji_ayumi/status/1413734434528923649,False,,0,,,,,,,,[],,,,
1413101047032139780,1413101047032139780,2021-07-08 11:41:58 UTC,2021-07-08,11:41:58,+0000,319326849,tsuji_ayumi,辻あゆみ,,今日はちょっと疲れすぎたので配信はお休みになりそうです┏○ﾍﾟｺ,ja,[],[],[],8,0,62,[],[],https://twitter.com/tsuji_ayumi/status/1413101047032139780,False,,0,,,,,,,,[],,,,
1413090750196158466,1413090750196158466,2021-07-08 11:01:03 UTC,2021-07-08,11:01:03,+0000,319326849,tsuji_ayumi,辻あゆみ,,え！？何これ！ バックの中にスマホ入れてたから、勝手に反応しちゃったのかな…( ´･ω･`)こ、こわい((((；゜Д゜)))),ja,[],[],[],13,8,89,[],[],https://twitter.com/tsuji_ayumi/status/1413090750196158466,False,https://twitter.com/tsuji_ayumi/status/1413084585835958273,0,,,,,,,,[],,,,
1413090515310964742,1413090515310964742,2021-07-08 11:00:07 UTC,2021-07-08,11:00:07,+0000,319326849,tsuji_ayumi,辻あゆみ,,きたくー！疲れた_(┐「ε:)_,ja,[],[],[],4,0,46,[],[],https://twitter.com/tsuji_ayumi/status/1413090515310964742,False,,0,,,,,,,,[],,,,
1413084585835958273,1413084585835958273,2021-07-08 10:36:33 UTC,2021-07-08,10:36:33,+0000,319326849,tsuji_ayumi,辻あゆみ,,イアサワイエな,ja,[],[],[],9,7,45,[],[],https://twitter.com/tsuji_ayumi/status/1413084585835958273,False,,0,,,,,,,,[],,,,
1413079340393271296,1413079340393271296,2021-07-08 10:15:43 UTC,2021-07-08,10:15:43,+0000,319326849,tsuji_ayumi,辻あゆみ,,おわたー！今日も楽しかった( *´﹀`* )✨,ja,[],[],[],5,0,62,[],[],https://twitter.com/tsuji_ayumi/status/1413079340393271296,False,,0,,,,,,,,[],,,,
1412786727526170630,1412786727526170630,2021-07-07 14:52:58 UTC,2021-07-07,14:52:58,+0000,319326849,tsuji_ayumi,辻あゆみ,,そして！先程配信でお知らせしていた旦那さん・佐藤ミチルさんの出演する朗読劇はコチラになります☺ お時間大丈夫な方は是非！( *´﹀`* ),ja,[],[],[],0,6,40,[],[],https://twitter.com/tsuji_ayumi/status/1412786727526170630,False,https://twitter.com/chiruchiru0216/status/1399512831435833344,0,,,,,,,,[],,,,
1412786355030020105,1412786355030020105,2021-07-07 14:51:29 UTC,2021-07-07,14:51:29,+0000,319326849,tsuji_ayumi,辻あゆみ,,本日は楽しい結婚記念日を過ごさせて下さり、ありがとうございました…。つじさんのHPは0よ！！😢 何があったかはアーカイブで確かめてみてね！衝撃的な初手から始まるから、心臓の弱い方はお気をつけ下さい_(┐「ε:)_ #桃鉄令和 #佐藤ミチル #つじぷら,ja,[],[],[],10,9,79,"['桃鉄令和', '佐藤ミチル', 'つじぷら']",[],https://twitter.com/tsuji_ayumi/status/1412786355030020105,False,https://twitter.com/tsuji_ayumi/status/1412437547729391618,0,,,,,,,,[],,,,
1412756630681231360,1412756630681231360,2021-07-07 12:53:23 UTC,2021-07-07,12:53:23,+0000,319326849,tsuji_ayumi,辻あゆみ,,間もなく！！,ja,[],[],[],0,5,29,[],[],https://twitter.com/tsuji_ayumi/status/1412756630681231360,False,https://twitter.com/tsuji_ayumi/status/1412437547729391618,0,,,,,,,,[],,,,
1412750580368375810,1412750580368375810,2021-07-07 12:29:20 UTC,2021-07-07,12:29:20,+0000,319326849,tsuji_ayumi,辻あゆみ,,本日22時からは声優夫婦配信ですよー！( *´﹀`* )✨ せっかく七夕🎋＆結婚記念日だから、桃太郎電鉄でフルボッコにしたいと思います(´｡✪ω✪｡｀)✧*。 夫が勝つのか、妻が勝つのか…！？  是非遊びに来てねー！☺✨ #佐藤ミチル #つじぷら #桃太郎電鉄,ja,[],[],[],0,14,60,"['佐藤ミチル', 'つじぷら', '桃太郎電鉄']",[],https://twitter.com/tsuji_ayumi/status/1412750580368375810,False,https://twitter.com/tsuji_ayumi/status/1412437547729391618,0,,,,,,,,[],,,,
1412442344352215042,1412442344352215042,2021-07-06 16:04:31 UTC,2021-07-06,16:04:31,+0000,319326849,tsuji_ayumi,辻あゆみ,,新型Switch…！！(´｡✪ω✪｡｀)✧*。,ja,[],[],[],3,3,58,[],[],https://twitter.com/tsuji_ayumi/status/1412442344352215042,False,https://twitter.com/Nintendo/status/1412396101504692229,0,,,,,,,,[],,,,
1412437547729391618,1412437547729391618,2021-07-06 15:45:27 UTC,2021-07-06,15:45:27,+0000,319326849,tsuji_ayumi,辻あゆみ,,本日22時からは、逃走ペンギンさん枠の「結婚記念日なので声優夫婦ゲーム配信」をお届けします( *´﹀`* ) ゲームは何にしようかな？🤔 時間までにじっくり考えたいと思います( •̀ω•́ )✧ 是非遊びに来てね🤗 #つじぷら #佐藤ミチル   https://t.co/FuaWGm1t7K  https://t.co/1ttkwjt0M3,ja,[],['https://youtu.be/YkV73ygmjvE'],['https://pbs.twimg.com/media/E5n8dsQUcAwRtXn.jpg'],2,12,63,"['つじぷら', '佐藤ミチル']",[],https://twitter.com/tsuji_ayumi/status/1412437547729391618,False,,1,https://pbs.twimg.com/media/E5n8dsQUcAwRtXn.jpg,,,,,,,[],,,,
