id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1291327684396498949,1291327684396498949,2020-08-06 10:58:06 UTC,2020-08-06,10:58:06,+0000,203731787,gajumale_stli,セトリ！！！,,飲食店を主とした、最新の営業時間や店舗のコロナウイルス対応状況を共有出来るサービスを開始しました。 ぜひお近くの店舗の情報などを登録してみて下さい！ iTELL -開いてる?-  https://t.co/Ba2HltQu7U,ja,[],['https://itell.biz/'],[],0,0,0,[],[],https://twitter.com/gajumale_stli/status/1291327684396498949,False,,0,,,,,,,,[],,,,
1236978868184997890,1236978868184997890,2020-03-09 11:35:18 UTC,2020-03-09,11:35:18,+0000,203731787,gajumale_stli,セトリ！！！,,『aiko @ Zepp Tokyo 2020/03/08（無観客ライブ）』 セトリ!!!   https://t.co/B4sUTTzJgQ #セトリ,ja,[],['http://setlist.mx/concerts/278110'],[],0,1,4,['セトリ'],[],https://twitter.com/gajumale_stli/status/1236978868184997890,False,,0,,,,,,,,[],,,,
1233938611214540800,1233938611214540800,2020-03-01 02:14:25 UTC,2020-03-01,02:14:25,+0000,203731787,gajumale_stli,セトリ！！！,,『東京事変 @ 東京国際フォーラム ホールA 2020/02/29』 セトリ!!!   https://t.co/cqqoYZFq6g #セトリ,ja,[],['http://setlist.mx/concerts/282105'],[],0,6,10,['セトリ'],[],https://twitter.com/gajumale_stli/status/1233938611214540800,False,,0,,,,,,,,[],,,,
1233359385906147335,1233359385906147335,2020-02-28 11:52:46 UTC,2020-02-28,11:52:46,+0000,203731787,gajumale_stli,セトリ！！！,,『EXILE @ 京セラドーム大阪 2020/02/25』 セトリ!!!   https://t.co/WhXgeTkAPt #セトリ,ja,[],['http://setlist.mx/concerts/281765'],[],0,0,1,['セトリ'],[],https://twitter.com/gajumale_stli/status/1233359385906147335,False,,0,,,,,,,,[],,,,
1233358550623117318,1233358550623117318,2020-02-28 11:49:27 UTC,2020-02-28,11:49:27,+0000,203731787,gajumale_stli,セトリ！！！,,『中島みゆき @ フェスティバルホール 2020/02/26』 セトリ!!!   https://t.co/29Nkx1SuV8 #セトリ,ja,[],['http://setlist.mx/concerts/279447'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1233358550623117318,False,,0,,,,,,,,[],,,,
1233358069343539200,1233358069343539200,2020-02-28 11:47:33 UTC,2020-02-28,11:47:33,+0000,203731787,gajumale_stli,セトリ！！！,,『スキマスイッチ @ メディキット県民文化センター 2020/02/26』 セトリ!!!   https://t.co/jtLT6A53ZT #セトリ,ja,[],['http://setlist.mx/concerts/271742'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1233358069343539200,False,,0,,,,,,,,[],,,,
1233357665218088961,1233357665218088961,2020-02-28 11:45:56 UTC,2020-02-28,11:45:56,+0000,203731787,gajumale_stli,セトリ！！！,,『サカナクション @ 仙台サンプラザホール 2020/02/26』 セトリ!!!   https://t.co/feqRZpgxOj #セトリ,ja,[],['http://setlist.mx/concerts/279236'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1233357665218088961,False,,0,,,,,,,,[],,,,
1233351717837627392,1233351717837627392,2020-02-28 11:22:18 UTC,2020-02-28,11:22:18,+0000,203731787,gajumale_stli,セトリ！！！,,『BABY METAL @ Korundi House of Culture 2020/02/26』 セトリ!!!   https://t.co/hvmylStJaa #セトリ,ja,[],['http://setlist.mx/concerts/278214'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1233351717837627392,False,,0,,,,,,,,[],,,,
1232505027379417089,1232505027379417089,2020-02-26 03:17:52 UTC,2020-02-26,03:17:52,+0000,203731787,gajumale_stli,セトリ！！！,,『Perfume @ 東京ドーム 2020/02/25』 セトリ!!!   https://t.co/csA6OMDLJx #セトリ,ja,[],['http://setlist.mx/concerts/278941'],[],0,4,10,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232505027379417089,False,,0,,,,,,,,[],,,,
1232504651188076544,1232504651188076544,2020-02-26 03:16:22 UTC,2020-02-26,03:16:22,+0000,203731787,gajumale_stli,セトリ！！！,,『aiko @ Zepp Sapporo 2020/02/23』 セトリ!!!   https://t.co/UKmq7V1aEN #セトリ,ja,[],['http://setlist.mx/concerts/278108'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232504651188076544,False,,0,,,,,,,,[],,,,
1232504408560168960,1232504408560168960,2020-02-26 03:15:24 UTC,2020-02-26,03:15:24,+0000,203731787,gajumale_stli,セトリ！！！,,『スキマスイッチ @ エイトピアおおの 2020/02/25』 セトリ!!!   https://t.co/1jABBjn6e8 #セトリ,ja,[],['http://setlist.mx/concerts/271741'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232504408560168960,False,,0,,,,,,,,[],,,,
1232285380600139776,1232285380600139776,2020-02-25 12:45:04 UTC,2020-02-25,12:45:04,+0000,203731787,gajumale_stli,セトリ！！！,,『乃木坂46 @ ナゴヤドーム 2020/02/24』 セトリ!!!   https://t.co/EZOzQgaQ2E #セトリ,ja,[],['http://setlist.mx/concerts/281703'],[],0,0,1,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232285380600139776,False,,0,,,,,,,,[],,,,
1232283805634850816,1232283805634850816,2020-02-25 12:38:48 UTC,2020-02-25,12:38:48,+0000,203731787,gajumale_stli,セトリ！！！,,『ザ・クロマニヨンズ @ KBSホールL 2020/02/24』 セトリ!!!   https://t.co/pKyGNUZKei #セトリ,ja,[],['http://setlist.mx/concerts/277935'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232283805634850816,False,,0,,,,,,,,[],,,,
1232265061151821825,1232265061151821825,2020-02-25 11:24:19 UTC,2020-02-25,11:24:19,+0000,203731787,gajumale_stli,セトリ！！！,,"『Fear, and Loathing in Las Vegas @ 金沢EIGHT HALL 2020/02/24』 セトリ!!!   https://t.co/AQVEwjXVdi #セトリ",ja,[],['http://setlist.mx/concerts/278283'],[],0,0,3,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232265061151821825,False,,0,,,,,,,,[],,,,
1232264691348434945,1232264691348434945,2020-02-25 11:22:51 UTC,2020-02-25,11:22:51,+0000,203731787,gajumale_stli,セトリ！！！,,『WANIMA @ 朱鷺メッセ 2020/02/23』 セトリ!!!   https://t.co/J7aMprIP5o #セトリ,ja,[],['http://setlist.mx/concerts/278453'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232264691348434945,False,,0,,,,,,,,[],,,,
1232264290012299265,1232264290012299265,2020-02-25 11:21:15 UTC,2020-02-25,11:21:15,+0000,203731787,gajumale_stli,セトリ！！！,,『indigo la end @ 恵比寿LIQUIDROOM 2020/02/24』 セトリ!!!   https://t.co/B8AObO7dKj #セトリ,ja,[],['http://setlist.mx/concerts/283542'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1232264290012299265,False,,0,,,,,,,,[],,,,
1231920532297150464,1231920532297150464,2020-02-24 12:35:17 UTC,2020-02-24,12:35:17,+0000,203731787,gajumale_stli,セトリ！！！,,『キュウソネコカミ @ 富山MAIRO 2020/02/23』 セトリ!!!   https://t.co/PzQDolsuvp #セトリ,ja,[],['http://setlist.mx/concerts/281642'],[],0,0,0,['セトリ'],[],https://twitter.com/gajumale_stli/status/1231920532297150464,False,,0,,,,,,,,[],,,,
1231919924387299329,1231919924387299329,2020-02-24 12:32:52 UTC,2020-02-24,12:32:52,+0000,203731787,gajumale_stli,セトリ！！！,,『フレデリック @ 横浜アリーナ 2020/02/24』 セトリ!!!   https://t.co/ioHnIRwa3i #セトリ,ja,[],['http://setlist.mx/concerts/267028'],[],0,2,3,['セトリ'],[],https://twitter.com/gajumale_stli/status/1231919924387299329,False,,0,,,,,,,,[],,,,
1231785991888752643,1231785991888752643,2020-02-24 03:40:40 UTC,2020-02-24,03:40:40,+0000,203731787,gajumale_stli,セトリ！！！,,『打首獄門同好会 @ Zepp Osaka Bayside 2020/02/23』 セトリ!!!   https://t.co/yp2xfncX8x #セトリ,ja,[],['http://setlist.mx/concerts/278775'],[],0,0,1,['セトリ'],[],https://twitter.com/gajumale_stli/status/1231785991888752643,False,,0,,,,,,,,[],,,,
1231785461116366849,1231785461116366849,2020-02-24 03:38:34 UTC,2020-02-24,03:38:34,+0000,203731787,gajumale_stli,セトリ！！！,,『米津玄師 @ 広島県立総合体育館 広島グリーンアリーナ 2020/02/23』 セトリ!!!   https://t.co/MmHgqlKQ5e #セトリ,ja,[],['http://setlist.mx/concerts/281859'],[],0,0,1,['セトリ'],[],https://twitter.com/gajumale_stli/status/1231785461116366849,False,,0,,,,,,,,[],,,,
