id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413850012853755907,1413850012853755907,2021-07-10 13:18:05 UTC,2021-07-10,13:18:05,+0000,89130250,souguchi,荘口彰久,,今宵も、ラジオの前に集合してますか、皆さん！ #地底人ラジオ,ja,[],[],[],57,23,327,['地底人ラジオ'],[],https://twitter.com/souguchi/status/1413850012853755907,False,,0,,,,,,,,[],,,,
1413663668085006337,1413663668085006337,2021-07-10 00:57:37 UTC,2021-07-10,00:57:37,+0000,89130250,souguchi,荘口彰久,,何か段々大事に… 本当にすみません！ #地底人ラジオ,ja,[],[],[],5,24,193,['地底人ラジオ'],[],https://twitter.com/souguchi/status/1413663668085006337,False,https://twitter.com/sakanoueakane/status/1413335450907983878,0,,,,,,,,[],,,,
1412989258206310403,1412989258206310403,2021-07-08 04:17:45 UTC,2021-07-08,04:17:45,+0000,89130250,souguchi,荘口彰久,,YUGO・荘口 やりやラジオ「アフタートーク・PODCAST」VOL.034【 アナタの借金買い取ります？ 】  https://t.co/kNMlYnEdqt  #やりやラジオ,ja,[],['https://omny.fm/shows/lfspinout/yugo-podcast-vol-034'],[],1,2,39,['やりやラジオ'],[],https://twitter.com/souguchi/status/1412989258206310403,False,,0,,,,,,,,[],,,,
1412768739821461504,1412768739821461504,2021-07-07 13:41:30 UTC,2021-07-07,13:41:30,+0000,89130250,souguchi,荘口彰久,, https://t.co/qyJcQoSdJ8,und,[],['https://www.instagram.com/p/CRBurv9hbSw/?utm_medium=share_sheet'],[],0,5,50,[],[],https://twitter.com/souguchi/status/1412768739821461504,False,,0,,,,,,,,[],,,,
1412684265062420481,1412684265062420481,2021-07-07 08:05:49 UTC,2021-07-07,08:05:49,+0000,89130250,souguchi,荘口彰久,,制作発表会、司会しました！ #チャミ,ja,[],[],[],0,3,53,['チャミ'],[],https://twitter.com/souguchi/status/1412684265062420481,False,https://twitter.com/musical_chamejp/status/1412664738580889603,0,,,,,,,,[],,,,
1411331307183869953,1411331307183869953,2021-07-03 14:29:39 UTC,2021-07-03,14:29:39,+0000,89130250,souguchi,荘口彰久,,お聴き頂いた皆さん有難う御座いました！ また来週もラジオの前に超笑顔で集合ですよ！ 約束ですからね！！ #地底人ラジオ,ja,[],[],[],67,28,412,['地底人ラジオ'],[],https://twitter.com/souguchi/status/1411331307183869953,False,,0,,,,,,,,[],,,,
1411319436028440579,1411319436028440579,2021-07-03 13:42:29 UTC,2021-07-03,13:42:29,+0000,89130250,souguchi,荘口彰久,,今夜もラジオの前に集合してますか、皆さん！ #地底人ラジオ,ja,[],[],[],70,23,396,['地底人ラジオ'],[],https://twitter.com/souguchi/status/1411319436028440579,False,,0,,,,,,,,[],,,,
1411198858491613188,1411198858491613188,2021-07-03 05:43:21 UTC,2021-07-03,05:43:21,+0000,89130250,souguchi,荘口彰久,,うむ、もっと喰ってよし！ (焚き付けている),ja,[],[],[],1,4,136,[],[],https://twitter.com/souguchi/status/1411198858491613188,False,https://twitter.com/Mai_my_life2973/status/1411187689785761801,0,,,,,,,,[],,,,
1409831386911936513,1409831386911936513,2021-06-29 11:09:30 UTC,2021-06-29,11:09:30,+0000,89130250,souguchi,荘口彰久,,うむ、御目出度う御座いますっ！,ja,[],[],[],1,1,34,[],[],https://twitter.com/souguchi/status/1409831386911936513,False,https://twitter.com/bros_mikaniro/status/1409826191125540864,0,,,,,,,,[],,,,
1409819909568094215,1409819909568094215,2021-06-29 10:23:54 UTC,2021-06-29,10:23:54,+0000,89130250,souguchi,荘口彰久,,さぁ食べようかな、 全裸チップス、 コンソメパンツ味。 #全裸監督2  https://t.co/oCn7wvJlqK,ja,[],[],['https://pbs.twimg.com/media/E5Cvu_VUYAAsgpI.jpg'],27,40,357,['全裸監督2'],[],https://twitter.com/souguchi/status/1409819909568094215,False,,1,https://pbs.twimg.com/media/E5Cvu_VUYAAsgpI.jpg,,,,,,,[],,,,
1409810691595272195,1409810691595272195,2021-06-29 09:47:16 UTC,2021-06-29,09:47:16,+0000,89130250,souguchi,荘口彰久,,江口さんとふらっとるろ剣観てきました  https://t.co/AYkNptKvY3 @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/WBsgar1TBLI'],[],9,89,765,[],[],https://twitter.com/souguchi/status/1409810691595272195,False,,0,,,,,,,,[],,,,
