id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758645481914368,1413758645481914368,2021-07-10 07:15:02 UTC,2021-07-10,07:15:02,+0000,9396072,wired_jp,WIRED.jp,,インドでは新型コロナウイルス感染症から回復した患者たちを襲う「黒カビ」に関する報道も飛び出した。  https://t.co/fLKsfKu57I,ja,[],['https://bit.ly/3wUs9wi'],[],0,4,6,[],[],https://twitter.com/wired_jp/status/1413758645481914368,False,,0,,,,,,,,[],,,,
1413754994264887299,1413754994264887299,2021-07-10 07:00:31 UTC,2021-07-10,07:00:31,+0000,9396072,wired_jp,WIRED.jp,,井上が引く線の集積やズレからモアレが引き起こされ、シンプルな線の作品のなかに幻想的な空間を感じることができる：生成するアートシリーズ#4 井上七海  https://t.co/zIed1kGu4F,ja,[],['https://bit.ly/3xQXcts'],[],0,1,7,[],[],https://twitter.com/wired_jp/status/1413754994264887299,False,,0,,,,,,,,[],,,,
1413747315593170950,1413747315593170950,2021-07-10 06:30:00 UTC,2021-07-10,06:30:00,+0000,9396072,wired_jp,WIRED.jp,,仮想通貨分野へのヴェンチャーキャピタルの投資が加速している。  https://t.co/im8WkJWjXP,ja,[],['https://bit.ly/365hN1c'],[],0,0,4,[],[],https://twitter.com/wired_jp/status/1413747315593170950,False,,0,,,,,,,,[],,,,
1413743544007860233,1413743544007860233,2021-07-10 06:15:01 UTC,2021-07-10,06:15:01,+0000,9396072,wired_jp,WIRED.jp,,自宅から半径ワンマイルのクルーズに出かけるなら、こんな“ミニベロe-BIKE”ぐらいの軽やかさがちょうどいい。  https://t.co/SOhqPVmAjD,ja,[],['https://bit.ly/30JPS4o'],[],0,1,7,[],[],https://twitter.com/wired_jp/status/1413743544007860233,False,,0,,,,,,,,[],,,,
1413739786016366594,1413739786016366594,2021-07-10 06:00:05 UTC,2021-07-10,06:00:05,+0000,9396072,wired_jp,WIRED.jp,,専門家（でクイーンのギタリスト）ブライアン・メイやさまざまな研究者を巻き込んだ「火星のちり」説のゆくえ。  https://t.co/L1Te44sSsb,ja,[],['https://bit.ly/36AHebr'],[],0,5,10,[],[],https://twitter.com/wired_jp/status/1413739786016366594,False,,0,,,,,,,,[],,,,
1413732222855692288,1413732222855692288,2021-07-10 05:30:02 UTC,2021-07-10,05:30:02,+0000,9396072,wired_jp,WIRED.jp,,火星の地表を覆う土に近い材料を入れた砂場を歩かせてみた。  https://t.co/OVPFa5bUtw,ja,[],['https://bit.ly/3dUcypk'],[],0,2,9,[],[],https://twitter.com/wired_jp/status/1413732222855692288,False,,0,,,,,,,,[],,,,
1413728446694502400,1413728446694502400,2021-07-10 05:15:02 UTC,2021-07-10,05:15:02,+0000,9396072,wired_jp,WIRED.jp,,これは嵐の前兆にすぎない（アーカイヴ記事）    https://t.co/s14nWkbeL5,ja,[],['https://bit.ly/322twNp'],[],0,4,12,[],[],https://twitter.com/wired_jp/status/1413728446694502400,False,,0,,,,,,,,[],,,,
1413724698647613440,1413724698647613440,2021-07-10 05:00:08 UTC,2021-07-10,05:00:08,+0000,9396072,wired_jp,WIRED.jp,,『三体』三部作は世界累計2900万部発行、日本でもシリーズ計37万部を突破した。  https://t.co/nYq6t4aaA0,ja,[],['https://bit.ly/3dMUai8'],[],0,7,29,[],[],https://twitter.com/wired_jp/status/1413724698647613440,False,,0,,,,,,,,[],,,,
1413720898717237250,1413720898717237250,2021-07-10 04:45:02 UTC,2021-07-10,04:45:02,+0000,9396072,wired_jp,WIRED.jp,,自分の見栄えをよくしてくれるカメラに投資する価値は大いにある。  https://t.co/d1QqTELxDH,ja,[],['https://bit.ly/3vQLgaV'],[],1,1,5,[],[],https://twitter.com/wired_jp/status/1413720898717237250,False,,0,,,,,,,,[],,,,
1413717117288042500,1413717117288042500,2021-07-10 04:30:01 UTC,2021-07-10,04:30:01,+0000,9396072,wired_jp,WIRED.jp,,犬の心地よさを追求して考案された13の家は、もはや見慣れた“犬小屋”の面影はほとんどない。（アーカイヴ記事）  https://t.co/PbzZU6GwhF,ja,[],['https://bit.ly/2qSaK7l'],[],0,8,15,[],[],https://twitter.com/wired_jp/status/1413717117288042500,False,,0,,,,,,,,[],,,,
