id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413674066578313218,1413674066578313218,2021-07-10 01:38:56 UTC,2021-07-10,01:38:56,+0000,182661373,5takuya5,佐藤拓也,,"本日、そして明日 「TRIGGER LIVE CROSS ""VALIANT""」同時視聴会の実施がされます✨ 指定時間に指定ハッシュタグ付きで呟いた方の中から抽選で告知ポスターをプレゼント！え…欲しい！！！",ja,[],[],[],38,882,4297,[],[],https://twitter.com/5tAkUyA5/status/1413674066578313218,False,https://twitter.com/id7_valiant/status/1412684701324636161,0,,,,,,,,[],,,,
1413670135492071425,1413670135492071425,2021-07-10 01:23:19 UTC,2021-07-10,01:23:19,+0000,182661373,5takuya5,佐藤拓也,,おはようございます。 こわいなーこわいなー🙃 いやだなーいやだなー😥 プロテインこわいなー💪 🙄,ja,[],[],[],194,171,1541,[],[],https://twitter.com/5tAkUyA5/status/1413670135492071425,False,https://twitter.com/2ndl_info/status/1413637544235835392,0,,,,,,,,[],,,,
1413463353058488325,1413463353058488325,2021-07-09 11:41:38 UTC,2021-07-09,11:41:38,+0000,182661373,5takuya5,佐藤拓也,,もうお分かりですね？ …え、分かる、よね？ 「例の話」めちゃめちゃしました！ 本当にありがとうございました！！！,ja,[],[],[],57,1163,5060,[],[],https://twitter.com/5tAkUyA5/status/1413463353058488325,False,https://twitter.com/onsenradio/status/1413453376541511683,0,,,,,,,,[],,,,
1413379473634848769,1413379473634848769,2021-07-09 06:08:20 UTC,2021-07-09,06:08:20,+0000,182661373,5takuya5,佐藤拓也,,改めて読み返して、我ながら何を偉そうに…。と、思ったりもしますが💧 アレですよ。 「※個人の感想です。」て、やつで。 私もまだ道半ば。 山の登り方は人によって違うものです。また一歩ずつ。 声優グランプリさん。 ありがとうございます！,ja,[],[],[],32,239,2148,[],[],https://twitter.com/5tAkUyA5/status/1413379473634848769,False,https://twitter.com/seigura/status/1413343907795111937,0,,,,,,,,[],,,,
1413293925264027649,1413293925264027649,2021-07-09 00:28:24 UTC,2021-07-09,00:28:24,+0000,182661373,5takuya5,佐藤拓也,,おはようございます🎤,ja,[],[],[],234,146,3457,[],[],https://twitter.com/5tAkUyA5/status/1413293925264027649,False,,0,,,,,,,,[],,,,
1413063998648426498,1413063998648426498,2021-07-08 09:14:45 UTC,2021-07-08,09:14:45,+0000,182661373,5takuya5,佐藤拓也,,う、動いてるっ⁉︎,ja,[],[],[],84,417,2473,[],[],https://twitter.com/5tAkUyA5/status/1413063998648426498,False,https://twitter.com/yoshimaho_pr/status/1413060287842840584,0,,,,,,,,[],,,,
1413014429508141059,1413014429508141059,2021-07-08 05:57:47 UTC,2021-07-08,05:57:47,+0000,182661373,5takuya5,佐藤拓也,,定食屋さんにて。 「アツアツの唐揚げうめええええっ！！！！！！！フーッ↑↑↑」て心の中で叫びながら白飯と一緒に平らげたよ。 写真は無いよ。食べたから😋,ja,[],[],[],117,509,6508,[],[],https://twitter.com/5tAkUyA5/status/1413014429508141059,False,,0,,,,,,,,[],,,,
1413012578716897281,1413012578716897281,2021-07-08 05:50:25 UTC,2021-07-08,05:50:25,+0000,182661373,5takuya5,佐藤拓也,,イベントがあったら、またゲストさんとお酒が飲みたいし、みんなとご飯食べたいなぁ🥂,ja,[],[],[],44,159,1331,[],[],https://twitter.com/5tAkUyA5/status/1413012578716897281,False,https://twitter.com/2ndl_info/status/1413008050139516933,0,,,,,,,,[],,,,
1412929616293949447,1412929616293949447,2021-07-08 00:20:46 UTC,2021-07-08,00:20:46,+0000,182661373,5takuya5,佐藤拓也,,おはようございます😆,ja,[],[],[],239,131,3157,[],[],https://twitter.com/5tAkUyA5/status/1412929616293949447,False,,0,,,,,,,,[],,,,
1412767471791050752,1412767471791050752,2021-07-07 13:36:27 UTC,2021-07-07,13:36:27,+0000,182661373,5takuya5,佐藤拓也,,トレンド入りしている…！  #アンジェリーク,ja,[],[],[],10,182,1844,['アンジェリーク'],[],https://twitter.com/5tAkUyA5/status/1412767471791050752,False,,0,,,,,,,,[],,,,
