id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413924937597820930,1413924937597820930,2021-07-10 18:15:49 UTC,2021-07-10,18:15:49,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,送ってもイケダは食べませんw,ja,[],[],[],1,2,7,[],[],https://twitter.com/babamikado/status/1413924937597820930,False,https://twitter.com/mvjbjrcuk81srfc/status/1413888955993313280,0,,,,,,,,[],,,,
1413840241849368576,1413840241849368576,2021-07-10 12:39:16 UTC,2021-07-10,12:39:16,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,【お知らせ】サクセス様『バースセイバー』主題歌PVにイケダ店長がギター演奏で参加しました！  https://t.co/g8j0lddV4X  https://t.co/2E3ptzTlE1,ja,[],['https://sp.ch.nicovideo.jp/mikadogame/blomaga/ar2034905'],['https://pbs.twimg.com/media/E574M_mUUAERyI6.jpg'],0,11,16,[],[],https://twitter.com/babamikado/status/1413840241849368576,False,,1,https://pbs.twimg.com/media/E574M_mUUAERyI6.jpg,,,,,,,[],,,,
1413839260491206656,1413839260491206656,2021-07-10 12:35:22 UTC,2021-07-10,12:35:22,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,【お知らせ】 無観客ゲームミュージックライブ ゲースキ！MIKADO EDITIONの高音質化動画が公開されました！  ■HMR  https://t.co/QOfgwel5YD  ■O.T.K.  https://t.co/bNBy6Mu5hB  ■HOSOIBAND  https://t.co/ub284SldYi  ゲースキ！2のチケット発売中！  https://t.co/GwUXPZInow 次回は生で体感せよ！  https://t.co/qAbjrbQwRw,ja,[],"['https://www.youtube.com/watch?v=nb9_EAw9TDE', 'https://www.youtube.com/watch?v=CdnMDck6W8I&feature=youtu.be', 'https://www.youtube.com/watch?v=YZcaZioWLWY', 'https://t.livepocket.jp/e/ge-suki2']",['https://pbs.twimg.com/media/E573T-fVUAQMYVi.jpg'],0,16,24,[],[],https://twitter.com/babamikado/status/1413839260491206656,False,,1,https://pbs.twimg.com/media/E573T-fVUAQMYVi.jpg,,,,,,,[],,,,
1413802942004547586,1413802922056437763,2021-07-10 10:11:03 UTC,2021-07-10,10:11:03,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,, https://t.co/iXrcZ3M6wH,und,[],[],"['https://pbs.twimg.com/media/E57VzuNUcAAreYp.jpg', 'https://pbs.twimg.com/media/E57V1FWUUAYqTg4.jpg', 'https://pbs.twimg.com/media/E57V3k1VUAE8oY5.jpg', 'https://pbs.twimg.com/media/E57V4utVUAYBQNn.jpg']",0,2,2,[],[],https://twitter.com/babamikado/status/1413802942004547586,False,,1,https://pbs.twimg.com/media/E57VzuNUcAAreYp.jpg,,,,,,,[],,,,
1413802935167819778,1413802922056437763,2021-07-10 10:11:01 UTC,2021-07-10,10:11:01,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,, https://t.co/eP9jbpjmmd,und,[],[],"['https://pbs.twimg.com/media/E57VqjXVkAYSFlD.jpg', 'https://pbs.twimg.com/media/E57VrzlUcAQQNev.jpg', 'https://pbs.twimg.com/media/E57VtNnUcAEQcWW.jpg', 'https://pbs.twimg.com/media/E57VuR-VcAM58Rb.jpg']",1,2,1,[],[],https://twitter.com/babamikado/status/1413802935167819778,False,,1,https://pbs.twimg.com/media/E57VqjXVkAYSFlD.jpg,,,,,,,[],,,,
1413802928674988036,1413802922056437763,2021-07-10 10:11:00 UTC,2021-07-10,10:11:00,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,, https://t.co/tuN37O0Eps,und,[],[],"['https://pbs.twimg.com/media/E57VjVfUUAQQNvM.jpg', 'https://pbs.twimg.com/media/E57VlFMUcAEdT39.jpg', 'https://pbs.twimg.com/media/E57VmYtVEAUhY7C.jpg', 'https://pbs.twimg.com/media/E57Vn3hVoAQXTrk.jpg']",1,2,1,[],[],https://twitter.com/babamikado/status/1413802928674988036,False,,1,https://pbs.twimg.com/media/E57VjVfUUAQQNvM.jpg,,,,,,,[],,,,
1413802922056437763,1413802922056437763,2021-07-10 10:10:58 UTC,2021-07-10,10:10:58,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,はい👏今週の #ビグテト スコアボードが更新されました🌟🌈昨日「SHU」がカンストを達成😱これで「マニッシュ」の7回に並ぶ激アツな展開となっております🔥🐎次回イベントは毎週水/木恒例の「21～23時フリプ」👊是非ご来店下さーい👍#高田馬場ミカド #星狩物語 #アミパラ広島 #青山吉能 #池袋ミカド  https://t.co/7ZnZbaQafx,ja,[],[],"['https://pbs.twimg.com/media/E57VdfNVoAAzhm4.jpg', 'https://pbs.twimg.com/media/E57Ve9WVoAQ3yI0.jpg', 'https://pbs.twimg.com/media/E57VgEAVgAEIHmn.jpg', 'https://pbs.twimg.com/media/E57VhWEVUAAPuU_.jpg']",1,12,8,"['ビグテト', '高田馬場ミカド', '星狩物語', 'アミパラ広島', '青山吉能', '池袋ミカド']",[],https://twitter.com/babamikado/status/1413802922056437763,False,,1,https://pbs.twimg.com/media/E57VdfNVoAAzhm4.jpg,,,,,,,[],,,,
1413797251604828164,1413797251604828164,2021-07-10 09:48:26 UTC,2021-07-10,09:48:26,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,遅くなりましたが､火曜に行われた｢#VF5FS 対戦会 #火曜5先 マッチ｣の結果です🔥全10試合がマッチング🌟今回も接戦が多く⚡️そのどれもがお勧め(第7戦は特に)😁次回は7/11日20時～の｢#VFGP 第11期R8｣です👊🏁是非是非ご参加下さーい👍🖥️ https://t.co/VHqJ9V56iW #池袋ミカド #VFR #VFes  https://t.co/lhE59m55Cd,ja,[],['https://bit.ly/3hxd0wd'],"['https://pbs.twimg.com/media/E57RBNCVgAAqpoU.jpg', 'https://pbs.twimg.com/media/E57RDW-VcAMvkqX.jpg']",0,5,3,"['vf5fs', '火曜5先', 'vfgp', '池袋ミカド', 'vfr', 'vfes']",[],https://twitter.com/babamikado/status/1413797251604828164,False,,1,https://pbs.twimg.com/media/E57RBNCVgAAqpoU.jpg,,,,,,,[],,,,
1413467004632113159,1413467004632113159,2021-07-09 11:56:09 UTC,2021-07-09,11:56:09,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,【お知らせ】 高田馬場ミカドにてデータイーストのベルトゲー怪作  「ナイトスラッシャーズ」  を稼働開始しました！グロいけど笑える演出もあって楽しいぞ！ぜひ遊んでくれ！！  https://t.co/pZuQNsGff6,ja,[],[],"['https://pbs.twimg.com/media/E52kvIwVgAULUm2.jpg', 'https://pbs.twimg.com/media/E52kvIxVUAElsyj.jpg']",0,43,93,[],[],https://twitter.com/babamikado/status/1413467004632113159,False,,1,https://pbs.twimg.com/media/E52kvIwVgAULUm2.jpg,,,,,,,[],,,,
1413458952554115080,1413458952554115080,2021-07-09 11:24:09 UTC,2021-07-09,11:24:09,+0000,94524289,babamikado,ゲーセンミカド総合アカウント,,【お知らせ】 千葉県のロケーション、バック・トゥ・ザ・アーケードさんからお借りした  「レネゲード」  を高田馬場ミカドにて稼働開始しました！熱血硬派なあなたに！バック・トゥ・ザ・アーケードさんありがとうございました😭  BTTA Twitter  https://t.co/7foiNB1s0s  https://t.co/rWJ5OdfOrl,ja,[],['https://twitter.com/b_t_t_arcade?s=21'],"['https://pbs.twimg.com/media/E52danvVUAQQksI.jpg', 'https://pbs.twimg.com/media/E52danwVgAAUonF.jpg', 'https://pbs.twimg.com/media/E52danwUYAA9FMb.jpg']",0,54,89,[],[],https://twitter.com/babamikado/status/1413458952554115080,False,,1,https://pbs.twimg.com/media/E52danvVUAQQksI.jpg,,,,,,,[],,,,
