id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800518900535299,1413800518900535299,2021-07-10 10:01:25 UTC,2021-07-10,10:01:25,+0000,2234553925,hoshina_mizuki,星名美津紀,,🌈最新情報🌈  ◆7/17(土)大阪撮影会 👇予約受付中👇  https://t.co/Cv6dX7yTFE ◆7/18(日)RISE@大阪 ◆7/29(木)LINELIVE ◆8/22(日)DVDイベント@ソフマップAKIBA ①16時〜②18時〜  📖【青春のえちえち写真集】  https://t.co/AtI81vWZQs 💿7/20発売BD『きみはぼくのもの』  https://t.co/VtHX7VYXlw  https://t.co/rXKaQqCwXj,ja,[],"['http://ashistar.jp/cont3/main.html', 'http://amzn.to/2ThX3QO', 'http://i-one-net.com/item/1606']","['https://pbs.twimg.com/media/E57UBu6VIAAZJaq.jpg', 'https://pbs.twimg.com/media/E57UBvEVEAI1oC9.jpg', 'https://pbs.twimg.com/media/E57UBvJUYAIaxOq.jpg', 'https://pbs.twimg.com/media/E57UBvPVIAkhN4k.jpg']",3,9,98,[],[],https://twitter.com/hoshina_mizuki/status/1413800518900535299,False,,1,https://pbs.twimg.com/media/E57UBu6VIAAZJaq.jpg,,,,,,,[],,,,
1413771891584630794,1413771891584630794,2021-07-10 08:07:40 UTC,2021-07-10,08:07:40,+0000,2234553925,hoshina_mizuki,星名美津紀,,アサ芸シークレットの名物㊙️ 『姉セーラー』企画の撮影でした！ 可愛いセーラー服たくさん着たよ〜❤️  天気に恵まれてよかった☀️ 8月上旬発売です！お楽しみに✨  皆様水分補給しっかりして熱中症に気をつけてね☀️  https://t.co/9bK2ElBlz8,ja,[],[],['https://pbs.twimg.com/media/E566BOyVIAAXAoS.jpg'],17,41,528,[],[],https://twitter.com/hoshina_mizuki/status/1413771891584630794,False,,1,https://pbs.twimg.com/media/E566BOyVIAAXAoS.jpg,,,,,,,[],,,,
1413494613340348431,1413494613340348431,2021-07-09 13:45:51 UTC,2021-07-09,13:45:51,+0000,2234553925,hoshina_mizuki,星名美津紀,,皆様ぜひ会いにきてね😘❤️,ja,[],[],[],8,69,705,[],[],https://twitter.com/hoshina_mizuki/status/1413494613340348431,False,https://twitter.com/sofmap_ams_idol/status/1413448427480895492,0,,,,,,,,[],,,,
1413467445352751107,1413467445352751107,2021-07-09 11:57:54 UTC,2021-07-09,11:57:54,+0000,2234553925,hoshina_mizuki,星名美津紀,,ラインさんにジャケ写サイン書き✏️ 秋葉原ラムタラ店へ販促活動してきました〜😘 最新作プレゼン&amp;販促用チェキ&amp;色紙に盛り沢山でした！！  📀DVDイベント決定📀 8/22(日)@ソフマップAKIBA パソコン・デジタル館8F 16時〜  https://t.co/eBB0zXVy3L 18時〜  https://t.co/KGOm7CbII0 会いにきてね💕  https://t.co/JkqYeyFmwg,ja,[],"['https://passmarket.yahoo.co.jp/event/show/detail/0260apbssgs11.html', 'https://passmarket.yahoo.co.jp/event/show/detail/02m6vfzmtgs11.html']","['https://pbs.twimg.com/media/E52k_6oVcAIvkC2.jpg', 'https://pbs.twimg.com/media/E52k_61UcAAaHNV.jpg', 'https://pbs.twimg.com/media/E52k_6yUUAglsQQ.jpg', 'https://pbs.twimg.com/media/E52k_63VcAkTepC.jpg']",15,81,814,[],[],https://twitter.com/hoshina_mizuki/status/1413467445352751107,False,,1,https://pbs.twimg.com/media/E52k_6oVcAIvkC2.jpg,,,,,,,[],,,,
1413440519892467717,1413440519892467717,2021-07-09 10:10:55 UTC,2021-07-09,10:10:55,+0000,2234553925,hoshina_mizuki,星名美津紀,,ラムタラ エピカリ秋葉店様🤍 ありがとうございました😄,ja,[],[],[],6,62,621,[],[],https://twitter.com/hoshina_mizuki/status/1413440519892467717,False,https://twitter.com/epixis_akiba_2f/status/1413402496844763144,0,,,,,,,,[],,,,
1413440063975739393,1413440063975739393,2021-07-09 10:09:06 UTC,2021-07-09,10:09:06,+0000,2234553925,hoshina_mizuki,星名美津紀,,ムーランAKIBA店様🤍 ありがとうございました😊,ja,[],[],[],1,31,319,[],[],https://twitter.com/hoshina_mizuki/status/1413440063975739393,False,https://twitter.com/mulanakibar18/status/1413405459227156482,0,,,,,,,,[],,,,
1413405696901537795,1413405696901537795,2021-07-09 07:52:32 UTC,2021-07-09,07:52:32,+0000,2234553925,hoshina_mizuki,星名美津紀,,鯖一夜干し焼き弁当🐟いただきました🤤 美味しすぎました、、ご馳走様でした🤍  https://t.co/xodxcJyXUI,ja,[],[],"['https://pbs.twimg.com/media/E51s-yQVUAUtSs9.jpg', 'https://pbs.twimg.com/media/E51s-yRVgAUVicy.jpg']",9,28,271,[],[],https://twitter.com/hoshina_mizuki/status/1413405696901537795,False,https://twitter.com/i_one_lc/status/1413382174292598784,1,https://pbs.twimg.com/media/E51s-yQVUAUtSs9.jpg,,,,,,,[],,,,
1412774543723163658,1412774543723163658,2021-07-07 14:04:33 UTC,2021-07-07,14:04:33,+0000,2234553925,hoshina_mizuki,星名美津紀,,今日は #七夕 LINE LIVEありがとうございました💚 たくさんの彦星様に会えて嬉しかったよ〜😆🎋 ムービープレゼントについては運営さんからLINE LIVEアプリ内のベルマークに連絡があるのでアプリで「星名美津紀チャンネル」をフォロー&amp;通知をオンに設定してお知らせをお待ちください! 次回は7/29(木)💚  https://t.co/3DNt5LbXYo,ja,[],[],['https://pbs.twimg.com/media/E5su88aVoAA1w0d.jpg'],23,103,1363,['七夕'],[],https://twitter.com/hoshina_mizuki/status/1412774543723163658,False,,1,https://pbs.twimg.com/media/E5su88aVoAA1w0d.jpg,,,,,,,[],,,,
1412750775722283014,1412750775722283014,2021-07-07 12:30:07 UTC,2021-07-07,12:30:07,+0000,2234553925,hoshina_mizuki,星名美津紀,,「星名美津紀　 オンライン水着撮影会」のライブがスタート！ #LINELIVE  https://t.co/nIhGHzpLnl  https://t.co/Qjt4zCljnK,ja,[],['https://linliv.ee/Z7eCrjr/tw/tl/sb'],['https://pbs.twimg.com/media/E5sZWCZVgAcarWo.jpg'],2,10,217,['linelive'],[],https://twitter.com/hoshina_mizuki/status/1412750775722283014,False,,1,https://pbs.twimg.com/media/E5sZWCZVgAcarWo.jpg,,,,,,,[],,,,
1412735673463808000,1412735673463808000,2021-07-07 11:30:06 UTC,2021-07-07,11:30:06,+0000,2234553925,hoshina_mizuki,星名美津紀,,「【会員限定】星名美津紀のプレミアムタイム」のライブがスタート！ #LINELIVE  https://t.co/8SlefaXKvL  https://t.co/TEqh6agG7z,ja,[],['https://linliv.ee/9A5KTPV/tw/tl/sb'],['https://pbs.twimg.com/media/E5sLm9IUcAY7ocf.jpg'],3,15,258,['linelive'],[],https://twitter.com/hoshina_mizuki/status/1412735673463808000,False,,1,https://pbs.twimg.com/media/E5sLm9IUcAY7ocf.jpg,,,,,,,[],,,,
