id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334478499982163968,1334478499982163968,2020-12-03 12:44:02 UTC,2020-12-03,12:44:02,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J SPORTSの「Foot!」さんにやべっちFCを特集していただきました！ぜひ、ご覧ください！ デイリーサッカーニュース Foot!FRIDAY(11/27)  https://t.co/SU35VIt5rz @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/tP2nkFDTUTs'],[],1,72,683,[],[],https://twitter.com/yabecchifc_5ch/status/1334478499982163968,False,,0,,,,,,,,[],,,,
1322118387317698560,1322118387317698560,2020-10-30 10:09:21 UTC,2020-10-30,10:09:21,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,やべっちeスポCUP完全版が配信スタート！ 今なら無料でご覧いただけます！ コチラ→ https://t.co/m6la1iENJ1  #やべっち #前園真聖 #じゅんいちダビッドソン #JOY #東海オンエア #りょう #曽田陵介 #大原優乃 #日向坂46 #影山優佳 #松木安太郎 #花澤香菜 #FIFAモバイル  #TVer #ABEMA  https://t.co/nEyUV7HIbS,ja,[],['https://abema.tv/video/title/38-309'],[],8,144,967,"['やべっち', '前園真聖', 'じゅんいちダビッドソン', 'joy', '東海オンエア', 'りょう', '曽田陵介', '大原優乃', '日向坂46', '影山優佳', '松木安太郎', '花澤香菜', 'fifaモバイル', 'tver', 'abema']",[],https://twitter.com/yabecchifc_5ch/status/1322118387317698560,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1322117708964507648/pu/img/wBl6_QYwR-PPVYNr.jpg,,,,,,,[],,,,
1317735164554797057,1317735164554797057,2020-10-18 07:52:00 UTC,2020-10-18,07:52:00,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,#やべっちeスポCUP を昨晩ご覧いただいた皆様、 深夜の放送でしたがありがとうございました!!  まだご覧になっていない方、 関東圏以外にいらっしゃった方、 もう一度みたい方、 なんとこちらから無料でご覧いただけますよ!!  https://t.co/DtrbIYWPNw  #FIFAモバイル #やべっち #TVer,ja,[],['https://cu.tv-asahi.co.jp/watch/4800?sns=2'],[],4,66,367,"['やべっちeスポcup', 'fifaモバイル', 'やべっち', 'tver']",[],https://twitter.com/yabecchifc_5ch/status/1317735164554797057,False,,0,,,,,,,,[],,,,
1316755963060252675,1316755963060252675,2020-10-15 15:01:00 UTC,2020-10-15,15:01:00,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,#やべっちeスポCUP 出演者サインが当たる!? [応援するチーム名]を書いてこの投稿を引用RTすると各2名様にプレゼント!!～18(日)23:59迄 詳細→ https://t.co/3Kd1W2qkTy #FIFAモバイル #やべっち #前園真聖 #じゅんいちダビッドソン #JOY #東海オンエア #りょう #曽田陵介 #大原優乃 #日向坂46 #影山優佳  https://t.co/FX0XilmSo9,ja,[],['https://www.tv-asahi.co.jp/yesc/index.html#/%E3%83%97%E3%83%AC%E3%82%BC%E3%83%B3%E3%83%88?category=sports'],"['https://pbs.twimg.com/media/EkXI_f-U0AAeyPt.jpg', 'https://pbs.twimg.com/media/EkXJBQhVgAAlUOY.jpg', 'https://pbs.twimg.com/media/EkXJCS9VcAEdkVb.jpg', 'https://pbs.twimg.com/media/EkXJDM0U4AAKBRS.jpg']",159,1060,3769,"['やべっちeスポcup', 'fifaモバイル', 'やべっち', '前園真聖', 'じゅんいちダビッドソン', 'joy', '東海オンエア', 'りょう', '曽田陵介', '大原優乃', '日向坂46', '影山優佳']",[],https://twitter.com/yabecchifc_5ch/status/1316755963060252675,False,,1,https://pbs.twimg.com/media/EkXI_f-U0AAeyPt.jpg,,,,,,,[],,,,
1315955185890529282,1315955185890529282,2020-10-13 09:59:00 UTC,2020-10-13,09:59:00,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,17(土)深夜3時〜の「やべっちeスポCUP」 ここでしかみられないメンバーが大集合！少しだけ動画でご覧ください #やべっち #前園真聖 #じゅんいちダビッドソン #JOY #東海オンエア #りょう #曽田陵介 #大原優乃 #日向坂46 #影山優佳  解説は #松木安太郎 ナレーションは #花澤香菜  #FIFAモバイル  #TVer  https://t.co/xg4Vp320Tw,ja,[],[],[],23,681,3508,"['やべっち', '前園真聖', 'じゅんいちダビッドソン', 'joy', '東海オンエア', 'りょう', '曽田陵介', '大原優乃', '日向坂46', '影山優佳', '松木安太郎', '花澤香菜', 'fifaモバイル', 'tver']",[],https://twitter.com/yabecchifc_5ch/status/1315955185890529282,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1315902995444326400/pu/img/qiiWZP36-3kn8uWq.jpg,,,,,,,[],,,,
1312950649210822656,1312950649210822656,2020-10-05 03:00:02 UTC,2020-10-05,03:00:02,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,／ 🌟10/17(土)深夜3時〜放送 第2回やべっちeスポCUP開催📱 ＼  #やべっち が新作スマホゲーム「FIFA MOBILE」に挑みます❗️ゲームだって絶対に負けられない⚽️勝つのはどのチーム⁈📣  #やべっち #eスポーツ #スマホゲーム #東海オンエアりょう #日向坂46 #影山優佳 #曽田陵介 #大原優乃 #FIFAモバイル  https://t.co/QIYs0HCgIk,ja,[],[],['https://pbs.twimg.com/media/EjiI20VUYAAaUzN.jpg'],40,1177,6669,"['やべっち', 'やべっち', 'eスポーツ', 'スマホゲーム', '東海オンエアりょう', '日向坂46', '影山優佳', '曽田陵介', '大原優乃', 'fifaモバイル']",[],https://twitter.com/yabecchifc_5ch/status/1312950649210822656,False,,1,https://pbs.twimg.com/media/EjiI20VUYAAaUzN.jpg,,,,,,,[],,,,
1311986409381613569,1311986409381613569,2020-10-02 11:08:30 UTC,2020-10-02,11:08:30,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,#日本サッカー協会 #田嶋幸三 会長メッセージありがとうございました！今後の日本サッカー界の発展を心よりお祈り申し上げます。放送では収まりきらなかった未公開シーンを含む VTRを改めてご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。 #jfa  https://t.co/evaOhokAMD,ja,[],[],[],3,323,3069,"['日本サッカー協会', '田嶋幸三', 'やべっちfc', 'jfa']",[],https://twitter.com/yabecchifc_5ch/status/1311986409381613569,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311982594569891840/pu/img/KC9asvqJHQQdxJPl.jpg,,,,,,,[],,,,
1311237565287071744,1311237565287071744,2020-09-30 09:32:51 UTC,2020-09-30,09:32:51,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！放送では収まりきらなかった #浦和レッズ 全選手VTRを改めてご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/yu84xbnxug,ja,[],[],[],5,338,2477,"['浦和レッズ', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311237565287071744,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311237001572544517/pu/img/IllLdtZzWLWr04z7.jpg,,,,,,,[],,,,
1311236661074735105,1311236661074735105,2020-09-30 09:29:16 UTC,2020-09-30,09:29:16,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！放送では収まりきらなかった #名古屋グランパス #千葉和彦 選手 #太田宏介 選手の未公開シーンを含むVTRをご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/LQWbgeVrGi,ja,[],[],[],4,275,1627,"['名古屋グランパス', '千葉和彦', '太田宏介', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311236661074735105,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311235840014606337/pu/img/772uaUjGhK4v0MOR.jpg,,,,,,,[],,,,
1311235641041014784,1311235641041014784,2020-09-30 09:25:13 UTC,2020-09-30,09:25:13,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！放送では収まりきらなかった #横浜F・マリノス #喜田拓也 選手の未公開シーンを含むVTRをご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/EddFH35sTE,ja,[],[],[],2,214,1447,"['横浜f・マリノス', '喜田拓也', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311235641041014784,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311235390137745408/pu/img/9sUMoXMIIAXJjAoX.jpg,,,,,,,[],,,,
1311234881016397824,1311234881016397824,2020-09-30 09:22:11 UTC,2020-09-30,09:22:11,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！放送では収まりきらなかった #鹿島アントラーズ の全選手の未公開シーンを含むVTRをご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/VTCv2UHQDq,ja,[],[],[],6,663,4212,"['鹿島アントラーズ', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311234881016397824,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311233950606450689/pu/img/gJJXEEh7bAGR16yr.jpg,,,,,,,[],,,,
1311233604588941312,1311233604588941312,2020-09-30 09:17:07 UTC,2020-09-30,09:17:07,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！ #大分トリニータ の #三平和司 選手のVTRを改めてご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/TET1vrIi0s,ja,[],[],[],0,210,1317,"['大分トリニータ', '三平和司', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311233604588941312,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311232749508808704/pu/img/KiQZKWLTgvNokBlX.jpg,,,,,,,[],,,,
1311232417261207555,1311232417261207555,2020-09-30 09:12:24 UTC,2020-09-30,09:12:24,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！ #湘南ベルマーレ の #梅崎司 選手 #茨田陽生 選手 #岡本拓也 選手のVTRを改めてご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/VgSrfFNf9J,ja,[],[],[],2,147,827,"['湘南ベルマーレ', '梅崎司', '茨田陽生', '岡本拓也', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311232417261207555,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311231512088469505/pu/img/Y0EaEbdSwPHmQW7M.jpg,,,,,,,[],,,,
1311231275265454080,1311231275265454080,2020-09-30 09:07:52 UTC,2020-09-30,09:07:52,+0000,288646714,yabecchifc_5ch,やべっちF.C. 日本サッカー応援宣言,,J 1クラブ18クラブの皆様メッセージありがとうございました！放送では収まりきらなかった #ヴィッセル神戸 の #イニエスタ 選手 #西大伍 選手 #藤本憲明 選手の未公開シーンを含むVTRをご覧ください。視聴者の皆様 #やべっちFC を18年半にわたりご愛顧いただき誠にありがとうございました。  https://t.co/W0OEgrWaH4,ja,[],[],[],4,263,1679,"['ヴィッセル神戸', 'イニエスタ', '西大伍', '藤本憲明', 'やべっちfc']",[],https://twitter.com/yabecchifc_5ch/status/1311231275265454080,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1311230056190996482/pu/img/wSBEcAuM4f7CNHhf.jpg,,,,,,,[],,,,
