id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863195593216005,1413863195593216005,2021-07-10 14:10:28 UTC,2021-07-10,14:10:28,+0000,1637749446,sekiya_mayu0731,関谷真由,,おばあちゃんが作ってくれたクッションが可愛いすぎる。。🥺  https://t.co/7FHnesgue0,ja,[],[],['https://pbs.twimg.com/media/E58NFJlVkAIFvGz.jpg'],27,16,263,[],[],https://twitter.com/Sekiya_Mayu0731/status/1413863195593216005,False,,1,https://pbs.twimg.com/media/E58NFJlVkAIFvGz.jpg,,,,,,,[],,,,
1412651559536664577,1412651559536664577,2021-07-07 05:55:52 UTC,2021-07-07,05:55:52,+0000,1637749446,sekiya_mayu0731,関谷真由,,関谷家の七夕🎋笑  https://t.co/Qm3srDDklW,ja,[],[],['https://pbs.twimg.com/media/E5q_GpwVoAAWuWa.jpg'],24,20,253,[],[],https://twitter.com/Sekiya_Mayu0731/status/1412651559536664577,False,,1,https://pbs.twimg.com/media/E5q_GpwVoAAWuWa.jpg,,,,,,,[],,,,
1411919236146991107,1411919236146991107,2021-07-05 05:25:52 UTC,2021-07-05,05:25:52,+0000,1637749446,sekiya_mayu0731,関谷真由,,この前メイクさんに可愛い髪型にしてもらった☺️  https://t.co/Svux8H9VAL,ja,[],[],['https://pbs.twimg.com/media/E5glDpEVEAUjTCh.jpg'],24,25,267,[],[],https://twitter.com/Sekiya_Mayu0731/status/1411919236146991107,False,,1,https://pbs.twimg.com/media/E5glDpEVEAUjTCh.jpg,,,,,,,[],,,,
1410913847255334921,1410913847255334921,2021-07-02 10:50:49 UTC,2021-07-02,10:50:49,+0000,1637749446,sekiya_mayu0731,関谷真由,,あれ、双子コーデ？笑👩‍❤️‍👩  https://t.co/5cJKaPppBS,ja,[],[],"['https://pbs.twimg.com/media/E5SSqjgUUAECMPW.jpg', 'https://pbs.twimg.com/media/E5SSqjgVgAIKY6y.jpg']",36,37,323,[],[],https://twitter.com/Sekiya_Mayu0731/status/1410913847255334921,False,,1,https://pbs.twimg.com/media/E5SSqjgUUAECMPW.jpg,,,,,,,[],,,,
1410603803338887177,1410603803338887177,2021-07-01 14:18:49 UTC,2021-07-01,14:18:49,+0000,1637749446,sekiya_mayu0731,関谷真由,,予約は7月9日の22時から開始になりますのでぜひお待ちしています🐰❣️  https://t.co/aKx8iTnkdG  https://t.co/d6tSobF20G,ja,[],['https://t.livepocket.jp/e/natsu_eng_haikuna'],"['https://pbs.twimg.com/media/E5N4reqVoAgMhIO.jpg', 'https://pbs.twimg.com/media/E5N4rgRVgAgGTcr.jpg']",5,28,164,[],[],https://twitter.com/Sekiya_Mayu0731/status/1410603803338887177,False,https://twitter.com/Sekiya_Mayu0731/status/1410597303161790471,1,https://pbs.twimg.com/media/E5N4reqVoAgMhIO.jpg,,,,,,,[],,,,
1410597303161790471,1410597303161790471,2021-07-01 13:52:59 UTC,2021-07-01,13:52:59,+0000,1637749446,sekiya_mayu0731,関谷真由,,昨年に出演させていただいた舞台 『ハイドクナイフ』のイベントに出演させていただきます！🐰 懐かし話も沢山できるのかな〜？ まだ少し先ですが、ぜひお待ちしています！楽しみだぁー！🐰❣️,ja,[],[],[],6,18,120,[],[],https://twitter.com/Sekiya_Mayu0731/status/1410597303161790471,False,https://twitter.com/DearEng/status/1410590369490751488,0,,,,,,,,[],,,,
1409459646662807553,1409459646662807553,2021-06-28 10:32:20 UTC,2021-06-28,10:32:20,+0000,1637749446,sekiya_mayu0731,関谷真由,,さーえち😚❣️  https://t.co/Y1eCA9ATpr,ja,[],[],['https://pbs.twimg.com/media/E49oEtuVIAAl09t.jpg'],22,28,288,[],[],https://twitter.com/Sekiya_Mayu0731/status/1409459646662807553,False,,1,https://pbs.twimg.com/media/E49oEtuVIAAl09t.jpg,,,,,,,[],,,,
1409370806656946183,1409370806656946183,2021-06-28 04:39:19 UTC,2021-06-28,04:39:19,+0000,1637749446,sekiya_mayu0731,関谷真由,,久しぶりに外で走ると気持ちいね😇  https://t.co/3JnPPXwMji,ja,[],[],['https://pbs.twimg.com/media/E48XRg5VEAAyCcJ.jpg'],22,23,246,[],[],https://twitter.com/Sekiya_Mayu0731/status/1409370806656946183,False,,1,https://pbs.twimg.com/media/E48XRg5VEAAyCcJ.jpg,,,,,,,[],,,,
1408562968531333120,1408562968531333120,2021-06-25 23:09:16 UTC,2021-06-25,23:09:16,+0000,1637749446,sekiya_mayu0731,関谷真由,,ジャッキーお誕生日おめでとう🐻 たくさん色んな場所に一緒に行ったね☺️ 幸せをいっぱいありがとう♡ #くまのがっこう #ジャッキー #お誕生日おめでとう  https://t.co/U57ERz4paK,ja,[],[],"['https://pbs.twimg.com/media/E4w4jbZVgAIrShT.jpg', 'https://pbs.twimg.com/media/E4w4jbaVoAETbUW.jpg', 'https://pbs.twimg.com/media/E4w4jbXVUAEtNoY.jpg', 'https://pbs.twimg.com/media/E4w4jbZVkAMV0SB.jpg']",10,23,210,"['くまのがっこう', 'ジャッキー', 'お誕生日おめでとう']",[],https://twitter.com/Sekiya_Mayu0731/status/1408562968531333120,False,,1,https://pbs.twimg.com/media/E4w4jbZVgAIrShT.jpg,,,,,,,[],,,,
1408014759941705740,1408014759941705740,2021-06-24 10:50:53 UTC,2021-06-24,10:50:53,+0000,1637749446,sekiya_mayu0731,関谷真由,,😶😯😐  https://t.co/dL2x950nbx,und,[],[],['https://pbs.twimg.com/media/E4pF9bsVgAsTTGw.jpg'],19,22,231,[],[],https://twitter.com/Sekiya_Mayu0731/status/1408014759941705740,False,,1,https://pbs.twimg.com/media/E4pF9bsVgAsTTGw.jpg,,,,,,,[],,,,
