id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1347137331652792320,1347137331652792320,2021-01-07 11:05:43 UTC,2021-01-07,11:05:43,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,🌑New Video🌑   https://t.co/DbWA1oglG6,en,[],['https://youtu.be/c5nBp1XgMRI'],[],3,57,293,[],[],https://twitter.com/AyaSato1006/status/1347137331652792320,False,,0,,,,,,,,[],,,,
1316223325375324160,1316223053005688834,2020-10-14 03:44:29 UTC,2020-10-14,03:44:29,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,, https://t.co/VMLirJbD7n,und,[],[],"['https://pbs.twimg.com/media/EkQqIoFUwAYPWka.jpg', 'https://pbs.twimg.com/media/EkQqIn8VoAAUsAs.jpg', 'https://pbs.twimg.com/media/EkQqIn9U0AAEdTQ.jpg', 'https://pbs.twimg.com/media/EkQqIoEU0AAFZCl.jpg']",0,7,47,[],[],https://twitter.com/AyaSato1006/status/1316223325375324160,False,,1,https://pbs.twimg.com/media/EkQqIoFUwAYPWka.jpg,,,,,,,[],,,,
1316223200489992192,1316223053005688834,2020-10-14 03:43:59 UTC,2020-10-14,03:43:59,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,, https://t.co/86znyEyUR0,und,[],[],"['https://pbs.twimg.com/media/EkQqBaeUYAES7UO.jpg', 'https://pbs.twimg.com/media/EkQqBakUwAEs2EK.jpg', 'https://pbs.twimg.com/media/EkQqBagUYAInxXK.jpg', 'https://pbs.twimg.com/media/EkQqBaiVgAAe_Eo.jpg']",1,8,48,[],[],https://twitter.com/AyaSato1006/status/1316223200489992192,False,,1,https://pbs.twimg.com/media/EkQqBaeUYAES7UO.jpg,,,,,,,[],,,,
1316223053005688834,1316223053005688834,2020-10-14 03:43:24 UTC,2020-10-14,03:43:24,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,AyaSato photobook発売イベント決定！！！ 10/18(日) 15時ごろ  渋谷駅周辺某所にてゲリラPV撮影  17時〜 TSUTAYA8階イベントスペースにて火の鳥バージョンのAyaさんと写真撮影ができます。この日だけのプレミアムなイベントになります。詳細は下記ご覧ください。  https://t.co/OuvyRtpEWv,ja,[],['https://amba.to/3748pws'],[],3,35,181,[],[],https://twitter.com/AyaSato1006/status/1316223053005688834,False,,0,,,,,,,,[],,,,
1315992799733411841,1315992799733411841,2020-10-13 12:28:28 UTC,2020-10-13,12:28:28,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,10/18（日）15:00ごろ 渋谷駅周辺某所にて Ayasato PV撮影の現場に遭遇できるかも！？  詳しい場所などは ayasato official の Instagramにて当日随時発表。  さらに夕方には渋谷TSUTAYAにて Photo book 関連イベントあり。  （マスク着用、周辺に迷惑がかからない様に間隔を空けて観覧してください)  https://t.co/ZcZt55vwug,ja,[],[],['https://pbs.twimg.com/media/EkNYeWQU8AA4nVK.jpg'],0,54,302,[],[],https://twitter.com/AyaSato1006/status/1315992799733411841,False,,1,https://pbs.twimg.com/media/EkNYeWQU8AA4nVK.jpg,,,,,,,[],,,,
1311671890033876993,1311671761386131456,2020-10-01 14:18:42 UTC,2020-10-01,14:18:42,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,(オンライン予約購入者さま特典は「輪廻転生」ポストカード、「サイン付き」でした) オンライン予約で購入出来なかった方、一般の方でも購入出来る機会になります！【渋谷TSUTAYA BOOK STORE】〒150-0042東京都 渋谷区宇田川町21-6 7階 営業時間] AM10:00〜PM23:00スクランブル交差点前のTSUTAYA7階,ja,[],[],[],0,4,47,[],[],https://twitter.com/AyaSato1006/status/1311671890033876993,False,,0,,,,,,,,[],,,,
1311671761386131456,1311671761386131456,2020-10-01 14:18:12 UTC,2020-10-01,14:18:12,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,＊「偽りの自由-False freedom-」PHOTOBOOK＊  急遽決定しました！！！  渋谷TSUTAYA7階の展示コーナーにて10/6(火)〜11/1(日)まで期間限定販売、パネル展示される事になりました！  ◆蔦屋書店さまの特典はTSUTAYA限定「偽りの自由」ポストカードがつきます。特典は無くなり次第終了となります！  https://t.co/7Jj0bc7LMk,ja,[],[],['https://pbs.twimg.com/media/EjP-gAnXcAIU_Oh.jpg'],2,28,180,[],[],https://twitter.com/AyaSato1006/status/1311671761386131456,False,,1,https://pbs.twimg.com/media/EjP-gAnXcAIU_Oh.jpg,,,,,,,[],,,,
1309075297237696513,1309075297237696513,2020-09-24 10:20:46 UTC,2020-09-24,10:20:46,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,PHOTOBOOKをご購入者の皆様、 昨日配送が全て完了致しました。商品到着後に不備がある場合はTO333にご連絡ください。  https://t.co/kc81ml8zdA,ja,[],['https://to333.thebase.in/'],[],1,7,73,[],[],https://twitter.com/AyaSato1006/status/1309075297237696513,False,,0,,,,,,,,[],,,,
1302252563194982407,1302252563194982407,2020-09-05 14:29:40 UTC,2020-09-05,14:29:40,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,Ayasatoより皆様へ ◆抽選3名様に直筆コメント付きサインをプレゼント ◆抽選で3名様にPHOTOBOOK内で使用した衣装の生地で製作した鞄ポーチをプレゼント 購入者の中から計6名様に発送させて頂きます。 受付期間は9/7までになります。お見逃しなく！販売サイト: https://t.co/kc81mlqa58  https://t.co/r5sAXWVkAz,ja,[],['https://to333.thebase.in/'],[],1,36,349,[],[],https://twitter.com/AyaSato1006/status/1302252563194982407,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1302252501807161344/pu/img/m--Nvi1kbiyY5DhJ.jpg,,,,,,,[],,,,
1298589464910942208,1298589464910942208,2020-08-26 11:53:49 UTC,2020-08-26,11:53:49,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,AYASATO Photo book  沢山のご予約を頂きありがとうございます。ご要望を受け、受付期間を8/31終了予定を9/7(月)まで延長いたします。 ご購入を検討されている方はこの機会をお見逃しなく！  https://t.co/w80Jhx6Qcn,ja,[],[],['https://pbs.twimg.com/media/EgWEO-fVAAEUclK.jpg'],0,29,216,[],[],https://twitter.com/AyaSato1006/status/1298589464910942208,False,,1,https://pbs.twimg.com/media/EgWEO-fVAAEUclK.jpg,,,,,,,[],,,,
1296050585683124228,1296050585683124228,2020-08-19 11:45:13 UTC,2020-08-19,11:45:13,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,【AYASATO ×Tomomi Obuchi-偽りの自由-photo book】  photo bookの表紙解禁！内容も当初予定していたページ数より多くなりました！完全撮り下ろしA4サイズ！表紙込みP42ページ（中38ページ） 全カラー印刷 販売サイト    https://t.co/kc81mlqa58  https://t.co/wEPqNwtYIo,ja,[],['https://to333.thebase.in/'],['https://pbs.twimg.com/media/Efx_IhkUEAInSXx.jpg'],2,36,214,[],[],https://twitter.com/AyaSato1006/status/1296050585683124228,False,,1,https://pbs.twimg.com/media/Efx_IhkUEAInSXx.jpg,,,,,,,[],,,,
1295920782493663233,1295920782493663233,2020-08-19 03:09:26 UTC,2020-08-19,03:09:26,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,＊偽りの自由-False Freedom- ＊  混沌とした世界において人と人とが混じり合う中で、互いに否定するのではなく、受け入れ、理解し合う世界になることを願って制作しました。   https://t.co/9dlZRHAh04,ja,[],['https://youtu.be/_A6DiSbciu4'],[],6,60,267,[],[],https://twitter.com/AyaSato1006/status/1295920782493663233,False,,0,,,,,,,,[],,,,
1290931971208540160,1290931971208540160,2020-08-05 08:45:40 UTC,2020-08-05,08:45:40,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,*FOR OVERSEAS FANS* 【AYA SATO × Tomomi Obuchi -False Freedom- Photo Book】Pre-order Limited Edition is available from 3rd - 31st August 2020  https://t.co/kc81mlqa58  https://t.co/JCj4syXm12,en,[],['https://to333.thebase.in/'],"['https://pbs.twimg.com/media/EepPyG4UcAEfUMV.jpg', 'https://pbs.twimg.com/media/EepPyG3UMAcYuJN.jpg']",1,27,151,[],[],https://twitter.com/AyaSato1006/status/1290931971208540160,False,,1,https://pbs.twimg.com/media/EepPyG4UcAEfUMV.jpg,,,,,,,[],,,,
1290128794448097286,1290128794448097286,2020-08-03 03:34:08 UTC,2020-08-03,03:34:08,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,"【Aya sato photobook × tomomi obuchi】  受注限定生産によるもので予約開始は8/3〜8/31日まで。 (発送は9月中旬〜10月予定)  価格 : ¥3,500 (購入者限定で特典あり)  販売サイト:   https://t.co/kc81mlqa58  https://t.co/1BFm26s1Gd",ja,[],['https://to333.thebase.in/'],"['https://pbs.twimg.com/media/Eed1S0TUcAENpxT.jpg', 'https://pbs.twimg.com/media/Eed1S0cU8AEG7cE.jpg', 'https://pbs.twimg.com/media/Eed1S0cVoAIhM89.jpg', 'https://pbs.twimg.com/media/Eed1S0eUwAEwVwW.jpg']",4,41,252,[],[],https://twitter.com/AyaSato1006/status/1290128794448097286,False,,1,https://pbs.twimg.com/media/Eed1S0TUcAENpxT.jpg,,,,,,,[],,,,
1290128292771553283,1290128283883855872,2020-08-03 03:32:09 UTC,2020-08-03,03:32:09,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,"がございます)  価格 : ¥3,500 (購入者限定で特典あり)  8/19にはAya satoのインスタ、Twitterなどでphotobookと連動した「偽りの自由」の動画を配信予定 (動画内のダンスはこの作品の為にAya satoが一から振り付けを創作している)  販売サイト:   https://t.co/kc81mlqa58",ja,[],['https://to333.thebase.in/'],[],0,9,56,[],[],https://twitter.com/AyaSato1006/status/1290128292771553283,False,,0,,,,,,,,[],,,,
1290128290686984192,1290128283883855872,2020-08-03 03:32:08 UTC,2020-08-03,03:32:08,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,を予感させる作品に仕上がっている。  混沌とした世界の状況下で改めて「生きる」事を考えるきっかけになる一冊。  受注限定生産によるもので予約開始は8/3〜8/31日まで。 (発送は9月中旬〜10月予定)  サイズ:A4サイズ (完全撮り下ろし) 全カラー印刷 片観音開き使用 表紙込み34ページ (変更になる場合  https://t.co/TgMGoytjjq,ja,[],[],"['https://pbs.twimg.com/media/Eed010UUEAElGGa.jpg', 'https://pbs.twimg.com/media/Eed010YUMAAe6r7.jpg']",1,12,97,[],[],https://twitter.com/AyaSato1006/status/1290128290686984192,False,,1,https://pbs.twimg.com/media/Eed010UUEAElGGa.jpg,,,,,,,[],,,,
1290128283883855872,1290128283883855872,2020-08-03 03:32:06 UTC,2020-08-03,03:32:06,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,【Aya sato photobook × tomomi obuchi】  世界的ダンサーのAya satoさん初のphotobookをオンラインサイトで販売します。  スタイリスト大渕ともみによるアートディレクションによるもので「偽りの自由」をテーマに掲げ、題材に手塚治虫の「火の鳥」を取り入れ、宗教、人種、性別などを超えた先の未来  https://t.co/Qu0060sq5I,ja,[],[],"['https://pbs.twimg.com/media/Eed01Z7U0AYbsXj.jpg', 'https://pbs.twimg.com/media/Eed01Z5U8AIWfnA.jpg']",1,49,343,[],[],https://twitter.com/AyaSato1006/status/1290128283883855872,False,,1,https://pbs.twimg.com/media/Eed01Z7U0AYbsXj.jpg,,,,,,,[],,,,
1286878002651963395,1286877999300657152,2020-07-25 04:16:39 UTC,2020-07-25,04:16:39,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,"場合がございます)  価格 : ¥3,500 (購入者限定で特典あり)  8/19にはAya satoのインスタ、Twitterなどでphotobookと連動した「偽りの自由」の動画を配信予定 (動画内のダンスはこの作品の為にAya satoが一から振り付けを創作している)  販売サイト:   https://t.co/kc81mlqa58",ja,[],['https://to333.thebase.in/'],[],0,18,93,[],[],https://twitter.com/AyaSato1006/status/1286878002651963395,False,,0,,,,,,,,[],,,,
1286878001532026880,1286877999300657152,2020-07-25 04:16:39 UTC,2020-07-25,04:16:39,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,を予感させる作品に仕上がっている。  混沌とした世界の状況下で改めて「生きる」事を考えるきっかけになる一冊。  受注限定生産によるもので予約開始は8/3〜8/31日まで。 (発送は9月中旬〜10月予定)  サイズ:A4サイズ (完全撮り下ろし) 全カラー印刷 片観音開き使用 表紙込み34ページ (変更になる,ja,[],[],[],2,15,94,[],[],https://twitter.com/AyaSato1006/status/1286878001532026880,False,,0,,,,,,,,[],,,,
1286877999300657152,1286877999300657152,2020-07-25 04:16:38 UTC,2020-07-25,04:16:38,+0000,164181816,ayasato1006,⁂▼AYA SATO▼⁂,,【Aya sato photobook × tomomi obuchi】  世界的ダンサーのAya satoさん初のphotobookをオンラインサイトで販売します。  スタイリスト大渕ともみによるアートディレクションによるもので「偽りの自由」をテーマに掲げ、題材に手塚治虫の「火の鳥」を取り入れ、宗教、人種、性別などを超えた先の  https://t.co/WZRQmDGBWU,ja,[],[],"['https://pbs.twimg.com/media/Edvot8HU8AEfJLt.jpg', 'https://pbs.twimg.com/media/Edvot8IU4AYwpSQ.jpg']",5,133,772,[],[],https://twitter.com/AyaSato1006/status/1286877999300657152,False,,1,https://pbs.twimg.com/media/Edvot8HU8AEfJLt.jpg,,,,,,,[],,,,
