id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413533545100836869,1413533545100836869,2021-07-09 16:20:33 UTC,2021-07-09,16:20:33,+0000,389890062,newjk225,Manager2525,,だからヒヨコが生まれたからバインアゲアゲと何度も言ったじゃん,ja,[],[],[],2,0,119,[],[],https://twitter.com/newjk225/status/1413533545100836869,False,,0,,,,,,,,[],,,,
1413531693760360449,1413531693760360449,2021-07-09 16:13:12 UTC,2021-07-09,16:13:12,+0000,389890062,newjk225,Manager2525,,未来人の快進撃  https://t.co/4vXer2VEZg,ja,[],[],['https://pbs.twimg.com/media/E53fkyMUYAYxEJ7.jpg'],1,0,75,[],[],https://twitter.com/newjk225/status/1413531693760360449,False,,1,https://pbs.twimg.com/media/E53fkyMUYAYxEJ7.jpg,,,,,,,[],,,,
1413504334499762180,1413504334499762180,2021-07-09 14:24:29 UTC,2021-07-09,14:24:29,+0000,389890062,newjk225,Manager2525,,七月ずっと抑えられてた抵抗EMAをこのタイミングで抜けてきたようだから、月曜までに更なる上げに期待しちゃうよね  https://t.co/CExYnb2VZx,ja,[],[],['https://pbs.twimg.com/media/E53GskKVUAEhzuV.jpg'],1,1,58,[],[],https://twitter.com/newjk225/status/1413504334499762180,False,,1,https://pbs.twimg.com/media/E53GskKVUAEhzuV.jpg,,,,,,,[],,,,
1413496572327854083,1413496572327854083,2021-07-09 13:53:38 UTC,2021-07-09,13:53:38,+0000,389890062,newjk225,Manager2525,,350辺りがサポート化したような。。。。,ja,[],[],[],0,0,33,[],[],https://twitter.com/newjk225/status/1413496572327854083,False,https://twitter.com/newjk225/status/1413439876721037314,0,,,,,,,,[],,,,
1413462955836936193,1413462955836936193,2021-07-09 11:40:04 UTC,2021-07-09,11:40:04,+0000,389890062,newjk225,Manager2525,,スケベ27740L スケベ27565L  ⇒28000割れ逆指値,ja,[],[],[],0,0,22,[],[],https://twitter.com/newjk225/status/1413462955836936193,False,https://twitter.com/newjk225/status/1413461759822733313,0,,,,,,,,[],,,,
1413462096096817156,1413462096096817156,2021-07-09 11:36:39 UTC,2021-07-09,11:36:39,+0000,389890062,newjk225,Manager2525,,150カットに変更,ja,[],[],[],0,0,20,[],[],https://twitter.com/newjk225/status/1413462096096817156,False,https://twitter.com/newjk225/status/1413461516855111685,0,,,,,,,,[],,,,
1413461759822733313,1413461759822733313,2021-07-09 11:35:19 UTC,2021-07-09,11:35:19,+0000,389890062,newjk225,Manager2525,,スケベ28400L スケベ27740L スケベ27565L,ja,[],[],[],1,0,51,[],[],https://twitter.com/newjk225/status/1413461759822733313,False,,0,,,,,,,,[],,,,
1413461652079398914,1413461652079398914,2021-07-09 11:34:53 UTC,2021-07-09,11:34:53,+0000,389890062,newjk225,Manager2525,,100割れカットで,ja,[],[],[],0,0,9,[],[],https://twitter.com/newjk225/status/1413461652079398914,False,https://twitter.com/newjk225/status/1413461516855111685,0,,,,,,,,[],,,,
1413461516855111685,1413461516855111685,2021-07-09 11:34:21 UTC,2021-07-09,11:34:21,+0000,389890062,newjk225,Manager2525,,スケベ400L追加済,ja,[],[],[],0,0,27,[],[],https://twitter.com/newjk225/status/1413461516855111685,False,,0,,,,,,,,[],,,,
1413459275133820937,1413459275133820937,2021-07-09 11:25:26 UTC,2021-07-09,11:25:26,+0000,389890062,newjk225,Manager2525,,例のラインから顔を出してきたけど、今月は全て頭を少し出した所を豪快にスリッパで叩かれて失速して行った  今回そうならなければ、2525ワンモアチャンス,ja,[],[],[],0,0,32,[],[],https://twitter.com/newjk225/status/1413459275133820937,False,,0,,,,,,,,[],,,,
1413455345725308930,1413455345725308930,2021-07-09 11:09:49 UTC,2021-07-09,11:09:49,+0000,389890062,newjk225,Manager2525,,本日のプットの建玉増加具合やその価格帯を見て、五輪が終わるまでは、基本スケベ枚数、かつ、なるべく持ち越しはしないと言う運用をしないと、どこかで地雷を豪快に踏んで口座が限界LOVERSになると思いました。。。。。,ja,[],[],[],0,3,75,[],[],https://twitter.com/newjk225/status/1413455345725308930,False,,0,,,,,,,,[],,,,
1413452981333200901,1413452981333200901,2021-07-09 11:00:26 UTC,2021-07-09,11:00:26,+0000,389890062,newjk225,Manager2525,,MSQ月でもないのに8月限建玉のドカンズドンと言う増減具合を見てると、やはり五輪を気にしてるのでしょうかね、海外勢は。。。。,ja,[],[],[],0,0,39,[],[],https://twitter.com/newjk225/status/1413452981333200901,False,,0,,,,,,,,[],,,,
1413452447553515523,1413452447553515523,2021-07-09 10:58:18 UTC,2021-07-09,10:58:18,+0000,389890062,newjk225,Manager2525,,頭の上に350円、、、,ja,[],[],[],0,0,25,[],[],https://twitter.com/newjk225/status/1413452447553515523,False,https://twitter.com/newjk225/status/1413439876721037314,0,,,,,,,,[],,,,
1413451047645761539,1413450417002876930,2021-07-09 10:52:45 UTC,2021-07-09,10:52:45,+0000,389890062,newjk225,Manager2525,,@onechance2929 セイイエス,ja,[],[],[],0,0,6,[],[],https://twitter.com/newjk225/status/1413451047645761539,False,,0,,,,,,,,"[{'screen_name': 'onechance2929', 'name': 'マジカルおにぎりくん（L）', 'id': '1181346810515771392'}]",,,,
1413450984878067713,1413450984878067713,2021-07-09 10:52:30 UTC,2021-07-09,10:52:30,+0000,389890062,newjk225,Manager2525,,今思うと、今日27600辺りで頭をしつこく抑えこんで上に行かないようにしてた本尊はおまるじゃないよな。。。。。  なんかそんな気がしてならない,ja,[],[],[],0,0,37,[],[],https://twitter.com/newjk225/status/1413450984878067713,False,,0,,,,,,,,[],,,,
1413450417002876930,1413450417002876930,2021-07-09 10:50:14 UTC,2021-07-09,10:50:14,+0000,389890062,newjk225,Manager2525,,ヤカラは本日、プット側に限界LOVERS的な玉を仕込んでるのを見ました  炸裂するのは今日ではなく、近々と言う感じでしょうね  まずは上の目標到達の方が濃厚でしょうか,ja,[],[],[],1,0,97,[],[],https://twitter.com/newjk225/status/1413450417002876930,False,,0,,,,,,,,[],,,,
1413449041657032707,1413449041657032707,2021-07-09 10:44:46 UTC,2021-07-09,10:44:46,+0000,389890062,newjk225,Manager2525,,今日のプットに嫌ーな建玉増加があったので、近々、、、、、、ですかね。,ja,[],[],[],0,1,65,[],[],https://twitter.com/newjk225/status/1413449041657032707,False,,0,,,,,,,,[],,,,
1413448765571178500,1413448765571178500,2021-07-09 10:43:40 UTC,2021-07-09,10:43:40,+0000,389890062,newjk225,Manager2525,,東証より開示された07月09日分の 『OSEデリバティブ建玉残高表』を元に オプションの建玉増減についての考察を更新しています  ※暴落を匂わせるプットの大口売買の出現に注意！！！   https://t.co/M9igPZZeOM,ja,[],['https://note.com/manager2525/n/na873adf87850'],[],0,0,9,[],[],https://twitter.com/newjk225/status/1413448765571178500,False,,0,,,,,,,,[],,,,
1413441550839803908,1413441550839803908,2021-07-09 10:15:00 UTC,2021-07-09,10:15:00,+0000,389890062,newjk225,Manager2525,,買いが続くなら超えないといけないラインについて更新しています   https://t.co/M9igPZZeOM,ja,[],['https://note.com/manager2525/n/na873adf87850'],[],0,0,5,[],[],https://twitter.com/newjk225/status/1413441550839803908,False,,0,,,,,,,,[],,,,
1413439876721037314,1413439876721037314,2021-07-09 10:08:21 UTC,2021-07-09,10:08:21,+0000,389890062,newjk225,Manager2525,,2525の相場観  今月に入り、この上に頭を抑えられてた移動平均がありそれに到達しています  もしこの上昇が本物なら28350円どころをサポート化して上がっていくはず  しかしまた頭を叩かれると今晩危惧してる状態になりかねないので350円どころを抜けるのか、それとも反落してしまうのかが重要かと,ja,[],[],[],2,2,83,[],[],https://twitter.com/newjk225/status/1413439876721037314,False,,0,,,,,,,,[],,,,
