id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413852729886142469,1413852729886142469,2021-07-10 13:28:53 UTC,2021-07-10,13:28:53,+0000,1207571010729299969,shiraharu48,白石晴香,,こむちゃっちゃ！！🎶 今日の1枚は、部長にも一緒に写っていただきました！😁  今夜のゲストは宮野真守さんです！！  23時から是非聴いてくださーい📻✨  https://t.co/zAgttbJ1yW,ja,[],[],['https://pbs.twimg.com/media/E58DjOkVoAwXmCd.jpg'],17,274,1273,[],[],https://twitter.com/shiraharu48/status/1413852729886142469,False,,1,https://pbs.twimg.com/media/E58DjOkVoAwXmCd.jpg,,,,,,,[],,,,
1413456114289500165,1413456114289500165,2021-07-09 11:12:53 UTC,2021-07-09,11:12:53,+0000,1207571010729299969,shiraharu48,白石晴香,,遅い時間になっちゃったけど今日はあんハピ♪のヒバリちゃんのお誕生日🎂  懐かしの絵と写真を見つけました🍀 ヒバリちゃんおめでとう〜🎉👷‍♂️💓  https://t.co/gMFFBnUERE,ja,[],[],"['https://pbs.twimg.com/media/E52a1zZUcAE3-jR.jpg', 'https://pbs.twimg.com/media/E52a1zdUYAgao5u.jpg']",15,265,1144,[],[],https://twitter.com/shiraharu48/status/1413456114289500165,False,,1,https://pbs.twimg.com/media/E52a1zZUcAE3-jR.jpg,,,,,,,[],,,,
1413407415341522944,1413407415341522944,2021-07-09 07:59:22 UTC,2021-07-09,07:59:22,+0000,1207571010729299969,shiraharu48,白石晴香,,今夜19時25分から #ファインド・ミー2 第２話「新たなるステージ」放送です🩰✨  現代チームがどうなっているのか、お話は知ってるけど収録は別だったので楽しみだなぁ！！😁🎶 皆さんも是非見てくださいね🕰💫,ja,[],[],[],5,19,157,['ファインド・ミー2'],[],https://twitter.com/shiraharu48/status/1413407415341522944,False,,0,,,,,,,,[],,,,
1413400243727601676,1413400243727601676,2021-07-09 07:30:52 UTC,2021-07-09,07:30:52,+0000,1207571010729299969,shiraharu48,白石晴香,,「#超アニメディア」さんで、#ピーチボーイリバーサイド のアフレコで意識した事や、作品の推しポイントなどをお話させていただいております🍑  東山奈央さんとの出会いから今までの思い出を振り返るうちに愛が溢れ過ぎて、、、😂💓✨  是非チェックして下さい🍀  https://t.co/KICY8HQM5l  https://t.co/dKASWPMkIZ,ja,[],['https://cho-animedia.jp/article/2021/07/08/26085.html'],"['https://pbs.twimg.com/media/E51oBWyVEAATLHN.jpg', 'https://pbs.twimg.com/media/E51oBWvVkAQ2CTU.jpg']",12,150,759,"['超アニメディア', 'ピーチボーイリバーサイド']",[],https://twitter.com/shiraharu48/status/1413400243727601676,False,,1,https://pbs.twimg.com/media/E51oBWyVEAATLHN.jpg,,,,,,,[],,,,
1413062080186310659,1413062080186310659,2021-07-08 09:07:07 UTC,2021-07-08,09:07:07,+0000,1207571010729299969,shiraharu48,白石晴香,,なんて素敵な曲…🎢🎡🎠😆💓✨ #シャニマス #放クラ  https://t.co/hSt9pOnuvg,ja,[],[],['https://pbs.twimg.com/media/E5w0d8eVUAAAaZS.jpg'],2,258,1601,"['シャニマス', '放クラ']",[],https://twitter.com/shiraharu48/status/1413062080186310659,False,,1,https://pbs.twimg.com/media/E5w0d8eVUAAAaZS.jpg,,,,,,,[],,,,
1413037126950604801,1413037126950604801,2021-07-08 07:27:58 UTC,2021-07-08,07:27:58,+0000,1207571010729299969,shiraharu48,白石晴香,,今夜 #ピーチボーイリバーサイド 第2話放送です☺️✨  ミコトの不敵な笑み、、ドキッとするなぁー😳💦  TV放送と合わせて、dアニメストアさんでの先行配信も是非ご覧ください🍑,ja,[],[],[],8,51,217,['ピーチボーイリバーサイド'],[],https://twitter.com/shiraharu48/status/1413037126950604801,False,https://twitter.com/peachboy_anime/status/1412984790442254336,0,,,,,,,,[],,,,
1412724371710353411,1412724371710353411,2021-07-07 10:45:12 UTC,2021-07-07,10:45:12,+0000,1207571010729299969,shiraharu48,白石晴香,,TVアニメ「#失格紋の最強賢者」のラジオ配信が始まりまーす☺️  どんな内容になるんだろう🎶 楽しみだな〜！！✨  原作、アニメと合わせてラジオも楽しんでいただけると嬉しいです💓 よろしくお願いしますー🍀  #失格紋 #音泉,ja,[],[],[],5,49,219,"['失格紋の最強賢者', '失格紋', '音泉']",[],https://twitter.com/shiraharu48/status/1412724371710353411,False,https://twitter.com/onsenradio/status/1410885966852608000,0,,,,,,,,[],,,,
1411566518618320900,1411566518618320900,2021-07-04 06:04:18 UTC,2021-07-04,06:04:18,+0000,1207571010729299969,shiraharu48,白石晴香,,こんにちはー☺️  今夜も20時30分〜 #ぽからじ です☀️ 私のお部屋事情や、🍑についてお話したりしています🎶  是非聞いてくださいね💓  https://t.co/y196uOQUXy,ja,[],[],['https://pbs.twimg.com/media/E5bkQ9DUUAUGG_Q.jpg'],15,236,1583,['ぽからじ'],[],https://twitter.com/shiraharu48/status/1411566518618320900,False,,1,https://pbs.twimg.com/media/E5bkQ9DUUAUGG_Q.jpg,,,,,,,[],,,,
1411348498809692162,1411348498809692162,2021-07-03 15:37:58 UTC,2021-07-03,15:37:58,+0000,1207571010729299969,shiraharu48,白石晴香,,今週のこむちゃもありがとうございました〜📻🎶  豊崎愛生さんに素敵なメッセージと差し入れをいただきました😂💓✨ なんとお優しい…😭 幸せです。  豊崎さんのようになりたひ、、、🙏🎋 #comcha #文化放送 #agqr  https://t.co/DauzdZWRWf,ja,[],[],['https://pbs.twimg.com/media/E5Yd905UYAAvwWR.jpg'],10,124,652,"['comcha', '文化放送', 'agqr']",[],https://twitter.com/shiraharu48/status/1411348498809692162,False,,1,https://pbs.twimg.com/media/E5Yd905UYAAvwWR.jpg,,,,,,,[],,,,
1411317799566200835,1411317799566200835,2021-07-03 13:35:59 UTC,2021-07-03,13:35:59,+0000,1207571010729299969,shiraharu48,白石晴香,,こむちゃっちゃー☺️🎶  今夜のゲストは豊崎愛生さんです💓 素敵なアルバムのお話を伺います✨  聴いてくださいねー！！📻 #comcha #文化放送 #agqr  https://t.co/SphIh6NY7X,ja,[],[],['https://pbs.twimg.com/media/E5YCCKTUUAY-19z.jpg'],13,143,911,"['comcha', '文化放送', 'agqr']",[],https://twitter.com/shiraharu48/status/1411317799566200835,False,,1,https://pbs.twimg.com/media/E5YCCKTUUAY-19z.jpg,,,,,,,[],,,,
