id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413838756554043396,1413806116899725316,2021-07-10 12:33:22 UTC,2021-07-10,12:33:22,+0000,17466742,soccerugfilez,UG,,@MILKSATOKYO こんどまた浦議チャンネルに　どう対策すればよかったのか　教えに来てください,ja,[],[],[],1,0,9,[],[],https://twitter.com/soccerugfilez/status/1413838756554043396,False,,0,,,,,,,,"[{'screen_name': 'MILKSATOKYO', 'name': 'ミルアカ｜MILKサッカーアカデミー 毎朝配達中！', 'id': '1049893214684151809'}]",,,,
1413814393414979586,1413814393414979586,2021-07-10 10:56:33 UTC,2021-07-10,10:56:33,+0000,17466742,soccerugfilez,UG,,高松さん、聞かせていただいた話と何か違います！！！  https://t.co/Wonv3stUit,ja,[],[],['https://pbs.twimg.com/media/E57gsg2VkAYjLjD.jpg'],0,78,419,[],[],https://twitter.com/soccerugfilez/status/1413814393414979586,False,,1,https://pbs.twimg.com/media/E57gsg2VkAYjLjD.jpg,,,,,,,[],,,,
1413685314661482500,1413685314661482500,2021-07-10 02:23:38 UTC,2021-07-10,02:23:38,+0000,17466742,soccerugfilez,UG,,「ヘッド博士の世界塔」30周年。 3000枚以上はアルバム聴いてきたけど、邦楽ではこれを超えるアルバムは無いと思う。 サブスクどころか再販の可能性も絶無のアルバムだけど未聴の人は何としても聞いてみてほしい。  https://t.co/H1MIDkJZ3Z,ja,[],[],['https://pbs.twimg.com/media/E55rTNYVUAQ_O4Q.jpg'],0,18,53,[],[],https://twitter.com/soccerugfilez/status/1413685314661482500,False,,1,https://pbs.twimg.com/media/E55rTNYVUAQ_O4Q.jpg,,,,,,,[],,,,
1413398263638548484,1413398263638548484,2021-07-09 07:23:00 UTC,2021-07-09,07:23:00,+0000,17466742,soccerugfilez,UG,,"逮捕されたケニーGの代表曲が警察を愚弄する「桜の代紋」ってのがパンチ効いてる  そしてバダサイだけが、また勝者  KENNY-G kennessy ""桜の代紋 by SUNADEMUS (Official Video)  https://t.co/NBpEuyK3jK",ja,[],['https://www.youtube.com/watch?v=EU8pJFiT6uE'],[],0,1,13,[],[],https://twitter.com/soccerugfilez/status/1413398263638548484,False,https://twitter.com/Yomiuri_Online/status/1413355998652342272,0,,,,,,,,[],,,,
1413151937801768967,1413151937801768967,2021-07-08 15:04:11 UTC,2021-07-08,15:04:11,+0000,17466742,soccerugfilez,UG,,まん延防止等重点措置で営業時間短種を求められてる東京は池袋で、要請を一切聞かずに平然と営業を続け、夜中に酒も出してるラーメン屋と中華料理店に行列ができてるの、もう限界感が漂ってる。,ja,[],[],[],2,84,248,[],[],https://twitter.com/soccerugfilez/status/1413151937801768967,False,,0,,,,,,,,[],,,,
1413106476327993345,1413106476327993345,2021-07-08 12:03:32 UTC,2021-07-08,12:03:32,+0000,17466742,soccerugfilez,UG,,本当に来てくれた,ja,[],[],[],0,2,50,[],[],https://twitter.com/soccerugfilez/status/1413106476327993345,False,https://twitter.com/kaname_uragi/status/1413106118583144451,0,,,,,,,,[],,,,
1413084910663856128,1413084838794457091,2021-07-08 10:37:51 UTC,2021-07-08,10:37:51,+0000,17466742,soccerugfilez,UG,,不安また,ja,[],[],[],1,0,9,[],[],https://twitter.com/soccerugfilez/status/1413084910663856128,False,,0,,,,,,,,[],,,,
1413084838794457091,1413084838794457091,2021-07-08 10:37:34 UTC,2021-07-08,10:37:34,+0000,17466742,soccerugfilez,UG,,本日21時より、大分トリニータの超絶レジェンドに大分の倒し方を聞くイカれた生配信を本当にやる事になりました。 不安しかない！  https://t.co/QAWHAraMeN,ja,[],['https://www.youtube.com/watch?v=2D0sHAUTqeM'],[],1,15,62,[],[],https://twitter.com/soccerugfilez/status/1413084838794457091,False,,0,,,,,,,,[],,,,
1413054063235633155,1413048990262693889,2021-07-08 08:35:16 UTC,2021-07-08,08:35:16,+0000,17466742,soccerugfilez,UG,,大仁田が5度目の引退撤回でリングに上がって叫んだ言葉  「信じる奴がバカなんじゃー！」,ja,[],[],[],0,24,66,[],[],https://twitter.com/soccerugfilez/status/1413054063235633155,False,,0,,,,,,,,[],,,,
1413048990262693889,1413048990262693889,2021-07-08 08:15:07 UTC,2021-07-08,08:15:07,+0000,17466742,soccerugfilez,UG,,大仁田厚の引退宣言レベルになってきた。 ファイアー。,ja,[],[],[],3,68,189,[],[],https://twitter.com/soccerugfilez/status/1413048990262693889,False,https://twitter.com/nikkei/status/1412966903748853765,0,,,,,,,,[],,,,
1413043898696421387,1413043898696421387,2021-07-08 07:54:53 UTC,2021-07-08,07:54:53,+0000,17466742,soccerugfilez,UG,,ジュヴィナイルが往年の名曲をワクチン接種応援曲にしてリリース。 札束の代わりにワクチン接種券配ってるｗ  連れ子に、奥さん＆実の娘を銃殺されて家族を一気に失くしたハード過ぎる過去を持つジュヴィナイル、元気そうで良かった😢  https://t.co/KpcpLCOcT7,ja,[],['https://www.youtube.com/watch?v=pa_gk3X5UEE'],[],0,0,3,[],[],https://twitter.com/soccerugfilez/status/1413043898696421387,False,,0,,,,,,,,[],,,,
1413025385214726151,1413024930761895939,2021-07-08 06:41:19 UTC,2021-07-08,06:41:19,+0000,17466742,soccerugfilez,UG,,杉本健勇選手の次の代理人を御存知の方は教えてくれませんか,ja,[],[],[],1,7,51,[],[],https://twitter.com/soccerugfilez/status/1413025385214726151,False,,0,,,,,,,,[],,,,
1413024930761895939,1413024930761895939,2021-07-08 06:39:30 UTC,2021-07-08,06:39:30,+0000,17466742,soccerugfilez,UG,,杉本健勇が所属事務所SARCLEのWEBページから消えている。。。 SARCLEは浦和と縁深く、杉本健勇がセレッソから移籍する前に移った事務所。 これは移籍フラグが立ってしまったか？  https://t.co/lswi9Azk8j,ja,[],[],['https://pbs.twimg.com/media/E5wRdvoVoAI97hV.jpg'],13,293,768,[],[],https://twitter.com/soccerugfilez/status/1413024930761895939,False,,1,https://pbs.twimg.com/media/E5wRdvoVoAI97hV.jpg,,,,,,,[],,,,
1412865290824601600,1412865290824601600,2021-07-07 20:05:09 UTC,2021-07-07,20:05:09,+0000,17466742,soccerugfilez,UG,,イングランド人気ねーなｗ  https://t.co/cHqJfrIboc,ja,[],[],['https://pbs.twimg.com/media/E5uBbdOVgAcwnn4.jpg'],6,43,502,[],[],https://twitter.com/soccerugfilez/status/1412865290824601600,False,,1,https://pbs.twimg.com/media/E5uBbdOVgAcwnn4.jpg,,,,,,,[],,,,
1412859046281940993,1412859046281940993,2021-07-07 19:40:20 UTC,2021-07-07,19:40:20,+0000,17466742,soccerugfilez,UG,,オ・ウンゴル選手だったか  https://t.co/G2wZutGWL0,ja,[],[],['https://pbs.twimg.com/media/E5t7wGvUUAA7dSb.jpg'],1,9,47,[],[],https://twitter.com/soccerugfilez/status/1412859046281940993,False,,1,https://pbs.twimg.com/media/E5t7wGvUUAA7dSb.jpg,,,,,,,[],,,,
1412856739607715842,1412856739607715842,2021-07-07 19:31:10 UTC,2021-07-07,19:31:10,+0000,17466742,soccerugfilez,UG,,ウソ情報を流してしまいました。 フリーキックはデンマークの長所でもありました  https://t.co/2E5RefRjEW,ja,[],[],"['https://pbs.twimg.com/media/E5t5mBjUUAIDEul.jpg', 'https://pbs.twimg.com/media/E5t5nnsVIAA-2x7.jpg']",0,7,58,[],[],https://twitter.com/soccerugfilez/status/1412856739607715842,False,https://twitter.com/soccerugfilez/status/1411365618620633090,1,https://pbs.twimg.com/media/E5t5mBjUUAIDEul.jpg,,,,,,,[],,,,
1412752096374362113,1412751897841135620,2021-07-07 12:35:22 UTC,2021-07-07,12:35:22,+0000,17466742,soccerugfilez,UG,,撮影場所デンマーク領コマーバ,ja,[],[],[],0,16,220,[],[],https://twitter.com/soccerugfilez/status/1412752096374362113,False,,0,,,,,,,,[],,,,
1412751897841135620,1412751897841135620,2021-07-07 12:34:34 UTC,2021-07-07,12:34:34,+0000,17466742,soccerugfilez,UG,,着々と増えるデンマーク🇩🇰国旗に、嬉しそうに手を振るキャスパー•ユンカー  https://t.co/clEQ01adCq,ja,[],[],"['https://pbs.twimg.com/media/E5saVHXUcAYg7TO.jpg', 'https://pbs.twimg.com/media/E5saVHXUUAcBMMz.jpg']",6,214,2195,[],[],https://twitter.com/soccerugfilez/status/1412751897841135620,False,,1,https://pbs.twimg.com/media/E5saVHXUcAYg7TO.jpg,,,,,,,[],,,,
1412731505898516484,1412729744613806080,2021-07-07 11:13:32 UTC,2021-07-07,11:13:32,+0000,17466742,soccerugfilez,UG,,小泉佳穂の大円筋  https://t.co/h4JF77ANTr,ja,[],[],['https://pbs.twimg.com/media/E5sHzyTVgAA-jFh.jpg'],0,17,187,[],[],https://twitter.com/soccerugfilez/status/1412731505898516484,False,,1,https://pbs.twimg.com/media/E5sHzyTVgAA-jFh.jpg,,,,,,,[],,,,
1412729744613806080,1412729744613806080,2021-07-07 11:06:33 UTC,2021-07-07,11:06:33,+0000,17466742,soccerugfilez,UG,,1人ガチ目のストレッチを続ける小泉佳穂  https://t.co/PNC2m70TFW,ja,[],[],"['https://pbs.twimg.com/media/E5sGKrCUUAA9AZ4.jpg', 'https://pbs.twimg.com/media/E5sGKrIVoAA7pRQ.jpg']",1,47,515,[],[],https://twitter.com/soccerugfilez/status/1412729744613806080,False,,1,https://pbs.twimg.com/media/E5sGKrCUUAA9AZ4.jpg,,,,,,,[],,,,
