id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411293645656014851,1411293645656014851,2021-07-03 12:00:00 UTC,2021-07-03,12:00:00,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,今回は私が8年前にしていた当時のメイクを完全再現してみました😎✨ 当時使ってたものに近いものでメイクしてみたけどちょー懐かしいね笑 やっぱりギャルメイク最高に可愛い😍❣️✨  8年前にしていたギャルメイクを完全再現してみた【ゆきぽよ】  https://t.co/LNKSrqZhVP,ja,[],['https://youtu.be/0v8tFuziEXc'],[],13,39,865,[],[],https://twitter.com/poyo_ngy/status/1411293645656014851,False,,0,,,,,,,,[],,,,
1410568876157399051,1410568876157399051,2021-07-01 12:00:01 UTC,2021-07-01,12:00:01,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,やっほー！✨ 今回は久しぶりにスクールメイクをしてみたよ❣️ バレないくらいのメイクで垢抜けしちゃおう😍✨  【学生必見】バレない？！ゆきぽよ的スクールメイク🏫【ゆきぽよ】  https://t.co/iZUHPnPVIz,ja,[],['https://youtu.be/vI3wZXzWP1o'],[],8,29,795,[],[],https://twitter.com/poyo_ngy/status/1410568876157399051,False,,0,,,,,,,,[],,,,
1409119322732216322,1409119322732216322,2021-06-27 12:00:01 UTC,2021-06-27,12:00:01,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,やっほー！ 今回は私流のナチュラルメイクをやってみたよ😍✨ どうかな？私的にはナチュラルに盛れてお気に入り❣️  ゆきぽよ流ギャルのナチュラルメイク💄【ゆきぽよ】  https://t.co/r9B1Pqx9MB,ja,[],['https://youtu.be/fENVzVC7-5w'],[],6,40,849,[],[],https://twitter.com/poyo_ngy/status/1409119322732216322,False,,0,,,,,,,,[],,,,
1408345602329505809,1408345602329505809,2021-06-25 08:45:32 UTC,2021-06-25,08:45:32,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,大好きなドン・キホーテで発売している アパレルブランド 「JOLFRAISE」で夏の新商品が発売されています💗   今回も大人ギャルな商品やベティちゃんコラボなどいろいろあるよ✨ 「JOLFRAISE」のお洋服を来て夏を楽しもう♪   販売店舗はこちら  https://t.co/zsi90M9kvm ＃JOLFRAISE　＃ドン・キホーテ  https://t.co/vOl6LqmDm5,ja,[],['https://twitter.com/jolfraise/status/1407644074341851136?s=21'],"['https://pbs.twimg.com/media/E4ty3E8VkAAbnDN.jpg', 'https://pbs.twimg.com/media/E4ty3E_UcAI18Qe.jpg']",9,36,614,"['jolfraise', 'ドン・キホーテ']",[],https://twitter.com/poyo_ngy/status/1408345602329505809,False,https://twitter.com/jolfraise/status/1407644074341851136?s=21,1,https://pbs.twimg.com/media/E4ty3E8VkAAbnDN.jpg,,,,,,,[],,,,
1407669774927253504,1407669774927253504,2021-06-23 12:00:02 UTC,2021-06-23,12:00:02,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,やっほー！😍✨ 今回は前回よりももっと短い1分メイクにチャレンジしてみたよ❣️ 1分まじで時間なさすぎてめちゃくちゃ焦った笑  またしても寝起きで1分メイクチャレンジしてみた【ゆきぽよ】  https://t.co/rOtoWU1Kw9,ja,[],['https://youtu.be/I_2aZ4a3ygY'],[],7,49,825,[],[],https://twitter.com/poyo_ngy/status/1407669774927253504,False,,0,,,,,,,,[],,,,
1404045893750329346,1404045893750329346,2021-06-13 12:00:01 UTC,2021-06-13,12:00:01,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,やっほー✨✨ 今回はインスタで募集したみんなのお悩みについて答えました❣️  【お悩み相談】ゆきぽよのお悩み相談室！みんな色々あるよね💭【ゆきぽよ】  https://t.co/axUTB0YYTw,ja,[],['https://youtu.be/H5ZZ-UcziHQ'],[],22,42,917,[],[],https://twitter.com/poyo_ngy/status/1404045893750329346,False,,0,,,,,,,,[],,,,
1403691546235473924,1398835649256378369,2021-06-12 12:31:58 UTC,2021-06-12,12:31:58,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,@gVtbpghhevgtIKu ありがとう💗ずっと元気だよ❤️‍🔥,ja,[],[],[],1,0,3,[],[],https://twitter.com/poyo_ngy/status/1403691546235473924,False,,0,,,,,,,,"[{'screen_name': 'gVtbpghhevgtIKu', 'name': 'なめたけを', 'id': '1361896745010040835'}]",,,,
1402205620103647247,1402182321961275405,2021-06-08 10:07:26 UTC,2021-06-08,10:07:26,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,@Miki__59 喜んでもらえて嬉し❤️,ja,[],[],[],1,6,113,[],[],https://twitter.com/poyo_ngy/status/1402205620103647247,False,,0,,,,,,,,"[{'screen_name': 'Miki__59', 'name': 'みきちょめ 미키\u3000☆미르키준♡', 'id': '359789758'}]",,,,
1401509176526835725,1401509176526835725,2021-06-06 12:00:01 UTC,2021-06-06,12:00:01,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,やっほー！ 今回は久しぶりにGRWMを撮ってみたよ❣️ みんなこれみながら朝の準備してみてね😍✨  【GRWM】朝の準備一緒にしよ！【ゆきぽよ】  https://t.co/7IJHtAglHe,ja,[],['https://youtu.be/J2aywtfgk1M'],[],9,36,887,[],[],https://twitter.com/poyo_ngy/status/1401509176526835725,False,,0,,,,,,,,[],,,,
1401146788409745408,1401146788409745408,2021-06-05 12:00:01 UTC,2021-06-05,12:00:01,+0000,514083739,poyo_ngy,ゆきぽよ(Yuki Kimura),,やっほー！✨ 今回は1泊2日のパッキングをしてみたよ❣️ しばらく旅行にいけてないから気分だけでも😍笑  【大公開】旅行での必需品大公開！【What's in my travel bag?】  https://t.co/2vuVmoeT82,ja,[],['https://youtu.be/I8Mw9GEtA8E'],[],8,39,962,[],[],https://twitter.com/poyo_ngy/status/1401146788409745408,False,,0,,,,,,,,[],,,,
