id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413816842758475782,1413816842758475782,2021-07-10 11:06:17 UTC,2021-07-10,11:06:17,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,もう間もなく🎉,ja,[],[],[],0,0,1,[],[],https://twitter.com/INTSonyMusicJP/status/1413816842758475782,False,https://twitter.com/AWA_official/status/1413739763098476544,0,,,,,,,,[],,,,
1413788401954746372,1413788401954746372,2021-07-10 09:13:16 UTC,2021-07-10,09:13:16,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,🗣インタビュー🗣  #Måneskin｜マネスキン ユーロビジョン優勝とバンドの未来➠  ロック・バンドとして異例の成功を収めることになった彼らが英メディア「NME」に語ったインタヴューが掲載⚡️優勝について、事件に対して、ロックについて、バンドのこれからについて。@NMEJAPAN  https://t.co/fRXz8FH7nC,ja,"[{'screen_name': 'nmejapan', 'name': 'nme japan', 'id': '3160667240'}]",['https://nme-jp.com/feature/104420/'],[],0,2,9,['måneskin'],[],https://twitter.com/INTSonyMusicJP/status/1413788401954746372,False,,0,,,,,,,,[],,,,
1413709527225028609,1413709527225028609,2021-07-10 03:59:51 UTC,2021-07-10,03:59:51,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,💌質問募集💌  FUN.のギタリスト、ジャック・アントノフのソロ・プロジェクト＝@bleachersmusic   いよいよ今月末新作が発売🤗 #AskBleachers でジャックに聞いてみたいことを教えてください🤔  DMでも受付💌日本語でOK🤘  締切7/11（日）  https://t.co/qKMMYdCvvm,ja,"[{'screen_name': 'bleachersmusic', 'name': 'bleachers', 'id': '362270873'}]",[],['https://pbs.twimg.com/media/E56BUpTVcAMU3ED.jpg'],0,1,3,['askbleachers'],[],https://twitter.com/INTSonyMusicJP/status/1413709527225028609,False,,1,https://pbs.twimg.com/media/E56BUpTVcAMU3ED.jpg,,,,,,,[],,,,
1413514149854728193,1413514149854728193,2021-07-09 15:03:29 UTC,2021-07-09,15:03:29,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,"📺#MUSICBLOOD で紹介②📺  #ENHYPEN の日本人メンバー #NI_KI さんが最も衝撃を受けたマイケルのパフォーマンスは…🕺✨  世界で350万人を動員した1992年の""Dangerous Tour""をライヴ収録した  #マイケル・ジャクソン『ライヴ・イン・ブカレスト』から   https://t.co/lTqam5eQN2   #２分間止まる ✨  https://t.co/FYxZPNFJeo",ja,[],['https://www.sonymusic.co.jp/artist/MichaelJackson/discography/MHBP-61'],['https://pbs.twimg.com/media/E53PnjWVIAwTmgh.png'],1,26,64,"['musicblood', 'enhypen', 'ni_ki', 'マイケル・ジャクソン', '２分間止まる']",[],https://twitter.com/INTSonyMusicJP/status/1413514149854728193,False,,1,https://pbs.twimg.com/media/E53PnjWVIAwTmgh.png,,,,,,,[],,,,
1413511797496160256,1413511797496160256,2021-07-09 14:54:08 UTC,2021-07-09,14:54:08,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,📺#MUSICBLOOD で紹介📺   #ENHYPEN のメンバー #NI_KI さんが幼ない頃から大きな影響を受けたKing of Pop＝ #マイケルジャクソン 🕺  キレキレのDanceパフォーマンスと圧倒的歌声で多くの人に影響を与え続けるマイケルのスゴさを映像PLAYLISTでご覧ください💫  📽️Michael Jackson Video Playlist,ja,[],[],[],0,30,82,"['musicblood', 'enhypen', 'ni_ki', 'マイケルジャクソン']",[],https://twitter.com/INTSonyMusicJP/status/1413511797496160256,False,,0,,,,,,,,[],,,,
1413488600541368323,1413469549463183369,2021-07-09 13:21:58 UTC,2021-07-09,13:21:58,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,@aoteen__ 曲にぴったりなステキな胸キュン作品、本当にありがとうございました🙏,ja,[],[],[],1,0,2,[],[],https://twitter.com/INTSonyMusicJP/status/1413488600541368323,False,,0,,,,,,,,"[{'screen_name': 'aoteen__', 'name': '蒼井アオ🍋', 'id': '810518666915684356'}]",,,,
1413486009912684548,1413486009912684548,2021-07-09 13:11:40 UTC,2021-07-09,13:11:40,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,👑ロスト・キングス👑  “次のチェインスモーカーズ”と称されるロスト・キングス、待望のニューシングル！ @wearelostkings   Lost Kings - Me Myself &amp; Adderall feat.Goody Grace 視聴/Listen👉  https://t.co/a61zCFwiMZ  https://t.co/7vhuHxKzaz,ja,"[{'screen_name': 'wearelostkings', 'name': 'lost kings', 'id': '2451943098'}]",['https://lnk.to/LostKings_MMATW'],[],1,7,25,[],[],https://twitter.com/INTSonyMusicJP/status/1413486009912684548,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413485931953229824/pu/img/uoqHwo04QJ1a-7xC.jpg,,,,,,,[],,,,
1413481524423389187,1413481524423389187,2021-07-09 12:53:51 UTC,2021-07-09,12:53:51,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,&lt;&lt;いよいよ明日ライブ出演&gt;&gt; 🔥アラン・ウォーカー🔥  TikTokでスペシャルDJセット &amp; 日本のファンへメッセージ🎬  7月10日(土) 19〜22時 #TikTokCREATORSLAB をチェック！ ※出演時間は21:20〜21:30予定  詳細  https://t.co/qQL3wSzzKj  アランのプレイリストで予習しよう！  https://t.co/VLnFv63hhJ  https://t.co/ZpRxukbeJD,ja,[],"['https://www.sonymusic.co.jp/artist/alanwalker/info/530891', 'https://lnk.to/AlanWalker_PlaylistTW']",[],0,1,6,['tiktokcreatorslab'],[],https://twitter.com/INTSonyMusicJP/status/1413481524423389187,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413480705212878849/pu/img/cBL679fUMXCIJWFn.jpg,,,,,,,[],,,,
1413480809508466688,1413480809508466688,2021-07-09 12:51:00 UTC,2021-07-09,12:51:00,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,キュンとしたい人にぜひ見て頂きたいです♡,ja,[],[],[],0,1,8,[],[],https://twitter.com/INTSonyMusicJP/status/1413480809508466688,False,https://twitter.com/aoteen__/status/1413469549463183369,0,,,,,,,,[],,,,
1413462861842505728,1413462861842505728,2021-07-09 11:39:41 UTC,2021-07-09,11:39:41,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,／ #Måneskin｜マネスキン 日本語字幕Ver💥MV公開💥 ＼ ユーロビジョン優勝曲🏆「Zitti E Buoni」の歌詞を知りたい！というリクエストにお答えし、MV日本語字幕Verが完成！  “自分を信じ偏見に立ち向っていく”メッセージからも、彼らの力強い意思が感じられる曲⚡  #Maneskin #マネスキン,ja,[],[],[],0,10,45,"['måneskin', 'maneskin', 'マネスキン']",[],https://twitter.com/INTSonyMusicJP/status/1413462861842505728,False,,0,,,,,,,,[],,,,
1413447588007841800,1413447588007841800,2021-07-09 10:39:00 UTC,2021-07-09,10:39:00,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,"＝𝙷𝚊𝚙𝚙𝚢 𝙱𝚒𝚛𝚝𝚑𝚍𝚊𝚢＝  🎸JACK WHITE🎸  今日7/9は、The White Stripes、The Raconteurs、The Dead Weather,ソロ、レーベル主宰者として…現代ロック界が誇る天才＝ジャック・ホワイト46歳の誕生日🎂  🎶キャリア網羅のPLAYLISTで その才能をご堪能ください🎸  https://t.co/kVxxcH7ka7  https://t.co/WQj4EB7mAl",ja,[],['https://SonyMusicJapan.lnk.to/JACKWHITEJPTW'],"['https://pbs.twimg.com/media/E52NLbwVgAQw-Ji.jpg', 'https://pbs.twimg.com/media/E52NLbwUUAgjI_O.png']",0,10,34,[],[],https://twitter.com/INTSonyMusicJP/status/1413447588007841800,False,,1,https://pbs.twimg.com/media/E52NLbwVgAQw-Ji.jpg,,,,,,,[],,,,
1413437782094016599,1413437782094016599,2021-07-09 10:00:02 UTC,2021-07-09,10:00:02,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,🖤ザ・キッド・ラロイ × ジャスティン💚  リリース前から話題！ザ・キッドラロイとジャスティン・ビーバーのコラボ新曲「STAY」が遂にリリース！✨  切ない歌詞に共感不可避🥺  そしてなんと... 2人からコメント到着！！❤️‍🔥❤️‍🔥❤️‍🔥  @thekidlaroi  @justinbieber  ▶  https://t.co/FcW4MU7dyJ  https://t.co/YvkJqqaMqd,ja,"[{'screen_name': 'thekidlaroi', 'name': 'charlton', 'id': '961123773440299016'}, {'screen_name': 'justinbieber', 'name': 'justin bieber', 'id': '27260086'}]",['https://lnk.to/TheKidLAROIwithJB_StayTW'],[],0,2,29,[],[],https://twitter.com/INTSonyMusicJP/status/1413437782094016599,False,,1,https://pbs.twimg.com/media/E52JlrVVIAgASkO.jpg,,,,,,,[],,,,
1413415123990061058,1413415123990061058,2021-07-09 08:30:00 UTC,2021-07-09,08:30:00,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,／ #カミラ・カベロ 💜 #ショーン・メンデス 💛 「セニョリータ」リリース2周年記念 特集イベント✨ ＼  みんなで同じ時間、同じ空間で同じ音楽を楽しみながら祝おう🎉レーベル担当も参加するよ😉 ※アーティストの参加はございません  7月10日(土) 21:00～22:00  ▼参加URL  https://t.co/gXk6jzgqFd,ja,[],['https://app.awa.fm/lounge/60cae46f792e8f4a14315875'],[],0,1,13,"['カミラ・カベロ', 'ショーン・メンデス']",[],https://twitter.com/INTSonyMusicJP/status/1413415123990061058,False,,0,,,,,,,,[],,,,
1413382322095722498,1413382322095722498,2021-07-09 06:19:39 UTC,2021-07-09,06:19:39,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,🌠カリード待望の新曲🌠  #Khalid が7/21に新曲「New Normal」をリリースすることをアナウンス！  プリセーブも受付中→ 🛸 https://t.co/psVH0eiyhR,ja,[],['http://smarturl.it/KhalidNewNormal'],[],0,0,7,['khalid'],[],https://twitter.com/INTSonyMusicJP/status/1413382322095722498,False,https://twitter.com/thegreatkhalid/status/1413209045511544832,0,,,,,,,,[],,,,
1413319986739769344,1413319986739769344,2021-07-09 02:11:57 UTC,2021-07-09,02:11:57,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,🎶#イル・ディーヴォ🎶  ✨新作CD💿発売記念✨ オンラインイベント開催決定‼  7月16日発売の新作アルバム『フォー・ワンス・イン・マイ・ライフ』国内盤CD(初回生産分)をご購入いただいた方の中から抽選で20名様をご招待💫  ▽詳細はこちら▽  https://t.co/tiPMh1Xqss #ildivo  https://t.co/ZVPKnP6Ncr,ja,[],['https://www.sonymusic.co.jp/artist/ildivo/info/531017'],"['https://pbs.twimg.com/media/E50fCJMVcAMvmGe.jpg', 'https://pbs.twimg.com/media/E50fCJNVgAEWJY-.jpg']",1,6,10,"['イル・ディーヴォ', 'ildivo']",[],https://twitter.com/INTSonyMusicJP/status/1413319986739769344,False,,1,https://pbs.twimg.com/media/E50fCJMVcAMvmGe.jpg,,,,,,,[],,,,
1413122816451309571,1413122816451309571,2021-07-08 13:08:28 UTC,2021-07-08,13:08:28,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,世界が注目の🇮🇹バンド ＼#Måneskin｜#マネスキン／ ㊗️自身初USチャート入り㊗️  SpotifyグローバルTop50で1位の「Beggin'(ベギン)」で、自身初🇺🇸米ビルボードHot100入り🎊TikTokでもバズっているあの曲🎶@Billboard_JAPANより   🎧Beggin'  https://t.co/0UoNcywibW   https://t.co/kuNG9ZcIdI  #Maneskin,ja,"[{'screen_name': 'billboard_japan', 'name': 'billboard japan', 'id': '142583957'}]","['https://SonyMusicJapan.lnk.to/ManeskinBegginkinBegginTW', 'https://www.billboard-japan.com/d_news/detail/101772/2']",[],0,7,35,"['måneskin', 'マネスキン', 'maneskin']",[],https://twitter.com/INTSonyMusicJP/status/1413122816451309571,False,,0,,,,,,,,[],,,,
1413106624441380869,1413106624441380869,2021-07-08 12:04:08 UTC,2021-07-08,12:04:08,+0000,106414856,intsonymusicjp,ソニーミュージック洋楽,,⠀⠀⠀⠀⠀⠀⠀  ⋰ ⋱⋰ ⋱⋰☽☽ 心地よいパフォーマンス♪ ☽☽⋰ ⋱⋰   H.E.R.が最新アルバム『Back of My Mind』から「Come Through」と「Closer To Me」のスペシャル・パフォーマンス映像が公開✨ どちらのパフォーマンスが好きですか？  🔻映像はこちら  https://t.co/Zcpsd4lC5V  https://t.co/Zsdz62KeHK,ja,[],['https://smarturl.it/HERxVevoLive'],[],0,1,15,[],[],https://twitter.com/INTSonyMusicJP/status/1413106624441380869,False,,1,https://pbs.twimg.com/amplify_video_thumb/1413101499480113161/img/-iG0q8HGpklAoSnM.jpg,,,,,,,[],,,,
