id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413292766101065730,1413292766101065730,2021-07-09 00:23:47 UTC,2021-07-09,00:23:47,+0000,65047629,ckay26,Crystal Kay,,#シャウラのグリラジ 昨日エピソード6がアップされました！！恋愛とか色々語ってます😉聞いてね！@shaula_vogue とリアルな女子話、聞いてね😌💙   https://t.co/P81e7io9bL,ja,"[{'screen_name': 'shaula_vogue', 'name': 'shaula vogue  シャウラ。', 'id': '110304363'}]",['https://open.spotify.com/episode/1X5w845ZhDh8Vks6zKfxyf?si=FoAvuUfxRCCRLekjCHtrbw&dl_branch=1'],[],3,10,68,['シャウラのグリラジ'],[],https://twitter.com/CKAY26/status/1413292766101065730,False,,0,,,,,,,,[],,,,
1412986779049684995,1412986779049684995,2021-07-08 04:07:54 UTC,2021-07-08,04:07:54,+0000,65047629,ckay26,Crystal Kay,,熱海の皆様が心配です 。。。praying for the safety of the residents in Atami 🙏🏽  浴場に関する支援について  https://t.co/1rTJQhK6Ry,ja,[],['https://www.city.atami.lg.jp/kurashi/bousai/1000598/1011348.html'],[],1,8,101,[],[],https://twitter.com/CKAY26/status/1412986779049684995,False,,0,,,,,,,,[],,,,
1410804338356756492,1410804338356756492,2021-07-02 03:35:40 UTC,2021-07-02,03:35:40,+0000,65047629,ckay26,Crystal Kay,,みーんなー💕💕💕💕💕 カバーのピアノだけのパフォーマンスを今月(今日から)毎週金曜日にします 2021年7月2日、9日、16日、30日(金)11:30~16:00  J-WAVE 「ALL GOOD FRIDAY」※出演は14:40頃 「COVER ME」(14:40頃)のコーナーに出演します。   聞いてね💋  https://t.co/qtMzxToGVW,ja,[],['https://www.j-wave.co.jp/original/goodfriday/'],[],2,8,82,[],[],https://twitter.com/CKAY26/status/1410804338356756492,False,https://twitter.com/allgoodfriday/status/1410801537199357955,0,,,,,,,,[],,,,
1410618105340985350,1410618105340985350,2021-07-01 15:15:38 UTC,2021-07-01,15:15:38,+0000,65047629,ckay26,Crystal Kay,,今日でデビュー22周年。私をサポート、インスパイア、学ばせてくれ、インパクトを与えてくれた数えきれないみんなにほんとーに感謝です。歌えてることに感謝。生きてることに感謝！心からありがとうそしてこれからも末永くよろしくね💕22 years in the game today! MAJOR THANKYOU TO YOU ALL❤️  https://t.co/ct0bYn6S8r,ja,[],[],['https://pbs.twimg.com/media/E5OFsLhVoAEuaaw.jpg'],38,133,1155,[],[],https://twitter.com/CKAY26/status/1410618105340985350,False,,1,https://pbs.twimg.com/media/E5OFsLhVoAEuaaw.jpg,,,,,,,[],,,,
1410616603780153344,1410616603780153344,2021-07-01 15:09:40 UTC,2021-07-01,15:09:40,+0000,65047629,ckay26,Crystal Kay,,バリバリ女友達トークですwww🤣🤣❤️聞いてね！！,ja,[],[],[],0,4,59,[],[],https://twitter.com/CKAY26/status/1410616603780153344,False,https://twitter.com/shaula_vogue/status/1410562536705982473,0,,,,,,,,[],,,,
1409759784455213066,1409759784455213066,2021-06-29 06:24:59 UTC,2021-06-29,06:24:59,+0000,65047629,ckay26,Crystal Kay,,ここなら見つからない❤️ No one will find me here 🤫  #orchidheaven #teamlabplanets   @teamLabPlanets  https://t.co/XFi0CWTHZK,ja,"[{'screen_name': 'teamlabplanets', 'name': 'チームラボ プラネッツ tokyo', 'id': '981108713204236288'}]",[],['https://pbs.twimg.com/media/E5B5DSIVIAAnh_C.jpg'],3,18,268,"['orchidheaven', 'teamlabplanets']",[],https://twitter.com/CKAY26/status/1409759784455213066,False,,1,https://pbs.twimg.com/media/E5B5DSIVIAAnh_C.jpg,,,,,,,[],,,,
1408784838761476098,1408784838761476098,2021-06-26 13:50:54 UTC,2021-06-26,13:50:54,+0000,65047629,ckay26,Crystal Kay,,Exhaustedddd まつばーてー  https://t.co/md5CICKGgg,ja,[],[],[],4,9,153,[],[],https://twitter.com/CKAY26/status/1408784838761476098,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408784813469827073/pu/img/a5W89Jjx5JAKYaCV.jpg,,,,,,,[],,,,
1407306972043497480,1407306972043497480,2021-06-22 11:58:23 UTC,2021-06-22,11:58:23,+0000,65047629,ckay26,Crystal Kay,,みんな普通にコメントしてね！w恥ずかしがらないで😊👍,ja,[],[],[],0,6,100,[],[],https://twitter.com/CKAY26/status/1407306972043497480,False,https://twitter.com/LDHofficialMB/status/1407246369664897036,0,,,,,,,,[],,,,
1405754039736803337,1405754039736803337,2021-06-18 05:07:35 UTC,2021-06-18,05:07:35,+0000,65047629,ckay26,Crystal Kay,,WE'RE BACK!!! SUMMER 2022✨✨✨✨✨✨,en,[],[],[],5,24,261,[],[],https://twitter.com/CKAY26/status/1405754039736803337,False,https://twitter.com/pippinduck/status/1405720273337208833,0,,,,,,,,[],,,,
1405508081908207616,1405508081908207616,2021-06-17 12:50:14 UTC,2021-06-17,12:50:14,+0000,65047629,ckay26,Crystal Kay,,本日 22:54〜 フジテレビ「空旅をあなたへーPREMIUM SKYー」に、24:25〜「キスマイ超BUSAIKU!?」に出演致します！  みてね❤️❤️❤️❤️  https://t.co/QIcSQaYqag,ja,[],[],['https://pbs.twimg.com/media/E4FeJtsVcAMuRrk.jpg'],5,25,145,[],[],https://twitter.com/CKAY26/status/1405508081908207616,False,,1,https://pbs.twimg.com/media/E4FeJtsVcAMuRrk.jpg,,,,,,,[],,,,
1404439331796705281,1404439331796705281,2021-06-14 14:03:24 UTC,2021-06-14,14:03:24,+0000,65047629,ckay26,Crystal Kay,,ゲーテweb。濱ラブ全開です！！ https://t.co/vy3Q8SRCw9  https://t.co/wnEzeayCuY,ja,[],['https://goetheweb.jp/person/article/20210613-crystal_kay'],['https://pbs.twimg.com/media/E32SIP8VgAQj2Mt.jpg'],2,12,159,[],[],https://twitter.com/CKAY26/status/1404439331796705281,False,,1,https://pbs.twimg.com/media/E32SIP8VgAQj2Mt.jpg,,,,,,,[],,,,
1403966472397807618,1403966472397807618,2021-06-13 06:44:26 UTC,2021-06-13,06:44:26,+0000,65047629,ckay26,Crystal Kay,,I'm glad it did! I think a lot of people felt this or will resonate with this👌,en,[],[],[],1,9,90,[],[],https://twitter.com/CKAY26/status/1403966472397807618,False,https://twitter.com/nightxparade/status/1403874429914927105,0,,,,,,,,[],,,,
1403593209280819204,1403593209280819204,2021-06-12 06:01:13 UTC,2021-06-12,06:01:13,+0000,65047629,ckay26,Crystal Kay,,本日6/12(土) 21:00〜、日本テレビ「1億3000万人のSHOWチャンネル」！私は『アンミカ軍団 ピザトラの旅』のコーナーに出ます！ アンミカさん、フワちゃん、青山テルマさんと共に、ピザトラ旅に出発します！しゃべりまくる4人のハイテンション旅ですw！ みんな見てね🤣🤣🤣❤️   https://t.co/GvCDhnVxdJ,ja,[],['https://www.ntv.co.jp/showchannel/'],[],4,42,175,[],[],https://twitter.com/CKAY26/status/1403593209280819204,False,,0,,,,,,,,[],,,,
1401026369526505476,1401026369526505476,2021-06-05 04:01:30 UTC,2021-06-05,04:01:30,+0000,65047629,ckay26,Crystal Kay,,とても暖かいイベントになりましたね！！ありがとうございます！！これからもこちらこそよろしくお願いいたします❤️,ja,[],[],[],0,1,114,[],[],https://twitter.com/CKAY26/status/1401026369526505476,False,https://twitter.com/JBL_JAPAN/status/1400753612641292292,0,,,,,,,,[],,,,
1400352229878497283,1400352229878497283,2021-06-03 07:22:43 UTC,2021-06-03,07:22:43,+0000,65047629,ckay26,Crystal Kay,,本日22:54〜、フジテレビ「空旅をあなたへーPREMIUM SKYー」に出演します！  アーティストが旅に行き、「泊まる」「食べる」「遊ぶ」「見る」などのテーマごとに紹介！ 今月はCrystal Kayによる、宮崎・高千穂の旅を4週に渡って放送し、旅の中では特別歌唱もします！見てね❤️   https://t.co/igiqPIzDqG,ja,[],['https://www.fujitv.co.jp/soratabi/'],[],1,8,78,[],[],https://twitter.com/CKAY26/status/1400352229878497283,False,,0,,,,,,,,[],,,,
1400284876763320323,1400284876763320323,2021-06-03 02:55:05 UTC,2021-06-03,02:55:05,+0000,65047629,ckay26,Crystal Kay,,Thankyou so much 🙏🏽💕,en,[],[],[],1,4,105,[],[],https://twitter.com/CKAY26/status/1400284876763320323,False,https://twitter.com/JinjjaCha/status/1400123545414418439,0,,,,,,,,[],,,,
1399927883309588484,1399927883309588484,2021-06-02 03:16:31 UTC,2021-06-02,03:16:31,+0000,65047629,ckay26,Crystal Kay,,スカッと見てくれてw😊フォーエバー変わらない素敵ななな姉さんと❤️うっせぇわ一緒に歌えるとは。。。(まじでリハありませんw)  https://t.co/e0sQ8va5S9,ja,[],[],['https://pbs.twimg.com/media/E22K_cAUYAMkKYz.jpg'],7,47,485,[],[],https://twitter.com/CKAY26/status/1399927883309588484,False,,1,https://pbs.twimg.com/media/E22K_cAUYAMkKYz.jpg,,,,,,,[],,,,
1399927415736991748,1399927415736991748,2021-06-02 03:14:39 UTC,2021-06-02,03:14:39,+0000,65047629,ckay26,Crystal Kay,,😭❤️❤️❤️❤️,und,[],[],[],0,0,36,[],[],https://twitter.com/CKAY26/status/1399927415736991748,False,https://twitter.com/alycaraway/status/1399800868606709764,0,,,,,,,,[],,,,
1399200154360578048,1399200154360578048,2021-05-31 03:04:47 UTC,2021-05-31,03:04:47,+0000,65047629,ckay26,Crystal Kay,,今夜です😊😊😊😊さて、歌えてるかな。。。(爆),ja,[],[],[],5,37,230,[],[],https://twitter.com/CKAY26/status/1399200154360578048,False,https://twitter.com/fujitvview/status/1398413822096941059,0,,,,,,,,[],,,,
1397509424592216070,1397509424592216070,2021-05-26 11:06:25 UTC,2021-05-26,11:06:25,+0000,65047629,ckay26,Crystal Kay,,やっべ。。ミーグリ！！(爆)はっずっ😂😂😂😂😂,ja,[],[],[],3,6,140,[],[],https://twitter.com/CKAY26/status/1397509424592216070,False,https://twitter.com/CKAY26/status/1397490805384704007,0,,,,,,,,[],,,,
