id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
627069994266791936,627069994266791936,2015-07-31 10:55:11 UTC,2015-07-31,10:55:11,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,夏に食べたい&amp;quot;カレーのスイーツ&amp;quot;、「宮崎カレーチーズプリン」発売  http://t.co/mh0IWFt5RG #niconews,ja,[],['http://news.nicovideo.jp/watch/nw1720570'],[],0,0,0,['niconews'],[],https://twitter.com/umekaisenv/status/627069994266791936,False,,0,,,,,,,,[],,,,
627069960498483202,627069960498483202,2015-07-31 10:55:03 UTC,2015-07-31,10:55:03,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,"夏に食べたい""カレーのスイーツ""、「宮崎カレーチーズプリン」発売 | マイナビニュース  http://t.co/JTPpnQZQyH",ja,[],['http://news.mynavi.jp/news/2015/07/31/388/'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/627069960498483202,False,,0,,,,,,,,[],,,,
626411780839882752,626411780839882752,2015-07-29 15:19:41 UTC,2015-07-29,15:19:41,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,カレー使ったチーズプリン誕生、カレー専用醤油も使い新しい味に。 |  http://t.co/SywzPw92G6  http://t.co/COPyy1A1qi,ja,[],"['http://Narinari.com', 'http://www.narinari.com/Nd/20150732812.html']",[],0,0,0,[],[],https://twitter.com/umekaisenv/status/626411780839882752,False,,0,,,,,,,,[],,,,
626411707112394753,626411707112394753,2015-07-29 15:19:23 UTC,2015-07-29,15:19:23,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,カレー使ったチーズプリン誕生、カレー専用醤油も使い新しい味に。 – グノシー | ホリエモンドットコム  http://t.co/btt94UkmWo @HORIEMON_COMさんから,ja,"[{'screen_name': 'horiemon_com', 'name': 'horiemon.com', 'id': '2321961090'}]",['http://horiemon.com/news/2015/07/24/35666/'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/626411707112394753,False,,0,,,,,,,,[],,,,
626411529240342528,626411529240342528,2015-07-29 15:18:41 UTC,2015-07-29,15:18:41,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,「宮崎カレーチーズプリン」を作ってる人たちの面々を見ると…こだわりが凄い  http://t.co/QrfA01J4bO @misterspotlightさんから,ja,"[{'screen_name': 'misterspotlight', 'name': 'misterspotlight', 'id': '919746097706233861'}]",['http://spotlight-media.jp/article/173612122011053301?utm_source=twitter&utm_medium=pc&utm_campaign=twitter'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/626411529240342528,False,,0,,,,,,,,[],,,,
626411464455139328,626411464455139328,2015-07-29 15:18:25 UTC,2015-07-29,15:18:25,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,辛いの？　甘いの？　カレーを使った衝撃のスイーツ「宮崎カレーチーズプリン」誕生 - ねとらぼ  http://t.co/N40YRpLPty @itm_nlabさんから,ja,"[{'screen_name': 'itm_nlab', 'name': 'ねとらぼ', 'id': '274331049'}]",['http://nlab.itmedia.co.jp/nl/articles/1507/24/news050.html'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/626411464455139328,False,,0,,,,,,,,[],,,,
626411404371714048,626411404371714048,2015-07-29 15:18:11 UTC,2015-07-29,15:18:11,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,カレーを使ったチーズプリンが誕生 専用醤油も使用した新しい味 #ldnews  http://t.co/LxaK1Ircu8,ja,[],['http://news.livedoor.com/article/detail/10385013/'],[],0,0,0,['ldnews'],[],https://twitter.com/umekaisenv/status/626411404371714048,False,,0,,,,,,,,[],,,,
626411309261697024,626411309261697024,2015-07-29 15:17:48 UTC,2015-07-29,15:17:48,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,カレー×プリンが衝撃のコラボ！宮崎のご当地スイーツ | ニュースウォーカー  http://t.co/CLIfGBXORv,ja,[],['http://news.walkerplus.com/article/62379/'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/626411309261697024,False,,0,,,,,,,,[],,,,
626411181159284737,626411181159284737,2015-07-29 15:17:18 UTC,2015-07-29,15:17:18,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,カレー×プリンが衝撃のコラボ！宮崎のご当地スイーツ（東京ウォーカー） - Yahoo!ニュース  http://t.co/wD7jsedNRE,ja,[],['http://zasshi.news.yahoo.co.jp/article?a=20150727-00000041-tkwalk-ent'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/626411181159284737,False,,0,,,,,,,,[],,,,
608848513653276672,608848513653276672,2015-06-11 04:09:32 UTC,2015-06-11,04:09:32,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,カレー専用みやこん醤油、話題の「ちょいかけ調味料」で、普段の食事が美味しさアップ！  http://t.co/Um9vINT5g1,ja,[],['http://wol.nikkeibp.co.jp/article/column/20150603/207342/'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/608848513653276672,False,,0,,,,,,,,[],,,,
602310865447096321,602310865447096321,2015-05-24 03:11:15 UTC,2015-05-24,03:11:15,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,九州発・カレーにかけるための醤油が売れている  http://t.co/wn8dTbXZAX @Nikkei_TRENDYさんから,ja,"[{'screen_name': 'nikkei_trendy', 'name': '日経トレンディ', 'id': '92674682'}]",['http://trendy.nikkeibp.co.jp/article/column/20150513/1064446/'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/602310865447096321,False,,0,,,,,,,,[],,,,
601594055823269889,601594055823269889,2015-05-22 03:42:54 UTC,2015-05-22,03:42:54,+0000,112920366,umekaisenv,うめ海鮮＠田中社長みたいな人,,九州発・カレーにかけるための醤油が売れている  http://t.co/wn8dTbXZAX @Nikkei_TRENDYさんから,ja,"[{'screen_name': 'nikkei_trendy', 'name': '日経トレンディ', 'id': '92674682'}]",['http://trendy.nikkeibp.co.jp/article/column/20150513/1064446/'],[],0,0,0,[],[],https://twitter.com/umekaisenv/status/601594055823269889,False,,0,,,,,,,,[],,,,
