id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422679244230658,1413422679244230658,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,128179494,conan_file,江戸川コナン,,小林先生、若狭先生といっしょに、群馬に山菜狩りに来たよ！ 授業の下見のためだったけど、地元の小学校の善田先生が案内してくれて、すっごく楽しかったんだ。 だけど…やっぱり事件の予感！ TVアニメ『名探偵コナン』「山菜狩りとクローバー（前編）」 7月10日（土）よる6：00放送！  https://t.co/3NrU01pHXR,ja,[],[],"['https://pbs.twimg.com/media/E51lvYlVIAcbbAE.jpg', 'https://pbs.twimg.com/media/E51lwlLVIAM-Ul-.jpg']",31,1156,6010,[],[],https://twitter.com/conan_file/status/1413422679244230658,False,,1,https://pbs.twimg.com/media/E51lvYlVIAcbbAE.jpg,,,,,,,[],,,,
1412577105490161667,1412577105490161667,2021-07-07 01:00:01 UTC,2021-07-07,01:00:01,+0000,128179494,conan_file,江戸川コナン,,#リアル脱出ゲーム × #名探偵コナン 『#緋色の捜査網からの脱出』全国で開催決定！  赤井さんが、連続爆破事件の容疑者に！？ FBI捜査官となって、ボクたちと一緒に事件の真相を解き明かそう！   詳細は公式サイトをチェック！  https://t.co/NFUYSkxG03  #コナン脱出,ja,[],['https://bit.ly/2SJBqZt'],[],6,1582,4383,"['リアル脱出ゲーム', '名探偵コナン', '緋色の捜査網からの脱出', 'コナン脱出']",[],https://twitter.com/conan_file/status/1412577105490161667,False,,0,,,,,,,,[],,,,
1412275328446128133,1412275328446128133,2021-07-06 05:00:51 UTC,2021-07-06,05:00:51,+0000,128179494,conan_file,江戸川コナン,,先ほどのツイート、画像内の締切は7/14になっておりましたが、正しくは【7/20】です。 誠に申し訳ございませんでした。,ja,[],[],[],2,385,1922,[],[],https://twitter.com/conan_file/status/1412275328446128133,False,https://twitter.com/conan_file/status/1412244917477273616,0,,,,,,,,[],,,,
1412244917477273616,1412244917477273616,2021-07-06 03:00:01 UTC,2021-07-06,03:00:01,+0000,128179494,conan_file,江戸川コナン,,みんな！青山剛昌先生に、『名探偵コナン』の「食」について聞きたい事はない!? ある人は、今すぐ、#コナンめし質問 をつけて、質問をツイートしてみて！  例) 蘭の得意料理は何？　#コナンめし質問  締め切りは2021年7月20日24時！回答は秋以降発売のSDB RECIPE PLUSに載るかも！  https://t.co/KkV1mMeyld,ja,[],[],['https://pbs.twimg.com/media/E5h5wIlVgAAKPoh.jpg'],319,2751,7248,"['コナンめし質問', 'コナンめし質問']",[],https://twitter.com/conan_file/status/1412244917477273616,False,,1,https://pbs.twimg.com/media/E5h5wIlVgAAKPoh.jpg,,,,,,,[],,,,
1410161182996975622,1410161182996975622,2021-06-30 09:00:00 UTC,2021-06-30,09:00:00,+0000,128179494,conan_file,江戸川コナン,,名探偵コナンならぬ、「ジナン」が爆誕!? 曽山一寿先生の『でんぢゃらすじーさん』連載20年記念コラボまんがが、現在発売中の別冊コロコロ8月号に掲載されているよ！ 麻酔銃が小五郎のおじさんに効かない…!? よかったら読んでみてね！  https://t.co/N4S2ZF4INB,ja,[],[],"['https://pbs.twimg.com/media/E5HVCASVkAAd1pa.jpg', 'https://pbs.twimg.com/media/E5HVCAVVkAAvnoo.jpg']",19,1781,7475,[],[],https://twitter.com/conan_file/status/1410161182996975622,False,,1,https://pbs.twimg.com/media/E5HVCASVkAAd1pa.jpg,,,,,,,[],,,,
1409889394673127424,1409889394673127424,2021-06-29 15:00:00 UTC,2021-06-29,15:00:00,+0000,128179494,conan_file,江戸川コナン,,レコードの音が聞きたい！　子供達の願いに応えて、安室さんが蓄音機を0から作る…!? 『ゼロの日常』最新話掲載の週刊少年サンデー31号は、本日発売だよ！ #コナン  https://t.co/wAxOgtPJ3Z,ja,[],[],['https://pbs.twimg.com/media/E5C8pJfVgAUZBsh.jpg'],9,453,2106,['コナン'],[],https://twitter.com/conan_file/status/1409889394673127424,False,,1,https://pbs.twimg.com/media/E5C8pJfVgAUZBsh.jpg,,,,,,,[],,,,
1408710373230845956,1408710373230845956,2021-06-26 08:55:00 UTC,2021-06-26,08:55:00,+0000,128179494,conan_file,江戸川コナン,,食い逃げをしたのは、金髪にサングラス姿の女性。目撃した従業員の人がいうには、人気アイドルグループ『DDPP』の加倉井加代子に似ていたんだって。 ホントにアイドルが食い逃げしたのかな？ TVアニメ『名探偵コナン』「笑顔を消したアイドル」 このあとすぐ！  https://t.co/fFAhKWInKU,ja,[],[],"['https://pbs.twimg.com/media/E4tDaO_VoAImFit.jpg', 'https://pbs.twimg.com/media/E4tDbJYUUAYDnYk.jpg', 'https://pbs.twimg.com/media/E4tDb-EVgAE_1cl.jpg']",24,791,5158,[],[],https://twitter.com/conan_file/status/1408710373230845956,False,,1,https://pbs.twimg.com/media/E4tDaO_VoAImFit.jpg,,,,,,,[],,,,
1408349252552515584,1408349252552515584,2021-06-25 09:00:02 UTC,2021-06-25,09:00:02,+0000,128179494,conan_file,江戸川コナン,,毛利探偵事務所に、おまわりさんが訪ねてきたんだ。 杯戸町から米花町の交番に異動してきた山里さん。異動の挨拶かと思ったら…おじさん、おまわりさんから推理の依頼だって！ 内容は？　えっ、アイドルが食い逃げ!? TVアニメ『名探偵コナン』「笑顔を消したアイドル」 6月26日（土）よる6：00放送！  https://t.co/v6TE8yODmV,ja,[],[],"['https://pbs.twimg.com/media/E4tDNp8UcAAWEia.jpg', 'https://pbs.twimg.com/media/E4tDNqGUcAE36_-.jpg']",16,794,5020,[],[],https://twitter.com/conan_file/status/1408349252552515584,False,,1,https://pbs.twimg.com/media/E4tDNp8UcAAWEia.jpg,,,,,,,[],,,,
1408077464182603782,1408077464182603782,2021-06-24 15:00:02 UTC,2021-06-24,15:00:02,+0000,128179494,conan_file,江戸川コナン,,大好評コミカライズ新連載！劇場版第15作「名探偵コナン 沈黙の15分」が巻頭カラーで開幕だよ！ 「犯人の犯沢さん」には、みんなの“トラウマ”あの人が登場…!? 全サは新たに「赤井秀一ライトアップアクリルパネル」が登場。 本日発売サンデーS 8月号は本日発売！ #コナン  https://t.co/P7xduEliuE,ja,[],[],"['https://pbs.twimg.com/media/E4pmfcAUUAQMDZ1.jpg', 'https://pbs.twimg.com/media/E4pmh3QUYAIHkMI.jpg']",5,1020,5298,['コナン'],[],https://twitter.com/conan_file/status/1408077464182603782,False,,1,https://pbs.twimg.com/media/E4pmfcAUUAQMDZ1.jpg,,,,,,,[],,,,
1407352686060589056,1407352686060589056,2021-06-22 15:00:02 UTC,2021-06-22,15:00:02,+0000,128179494,conan_file,江戸川コナン,,大反響『ゼロの日常』待望の最新話に、米原桜子さんが初登場！ 本編で幾度となく事件に巻き込まれた桜子さん。まさか、『ゼロの日常』でも…!? 週刊少年サンデー30号、本日発売！ #コナン  https://t.co/ekaJe38lDv,ja,[],[],['https://pbs.twimg.com/media/E4dv4JyVoAoZDj9.jpg'],10,499,2697,['コナン'],[],https://twitter.com/conan_file/status/1407352686060589056,False,,1,https://pbs.twimg.com/media/E4dv4JyVoAoZDj9.jpg,,,,,,,[],,,,
1406173658452738051,1406173658452738051,2021-06-19 08:55:00 UTC,2021-06-19,08:55:00,+0000,128179494,conan_file,江戸川コナン,,公園で歩美ちゃんが拾ったブレスレットの持ち主さんが見つかったよ！ さっそく届けに行ってみたら女の人が出てきて、ブレスレットはお兄さんのものに間違いないって。 よかったね歩美ちゃん！ だけど、この女の人…!? TVアニメ『名探偵コナン』「落とし物は事件のにおい」 このあとすぐ！  https://t.co/oAQOTIQbtQ,ja,[],[],"['https://pbs.twimg.com/media/E4GRsmFVoAchOk8.jpg', 'https://pbs.twimg.com/media/E4GRtxZVoAMTbku.jpg', 'https://pbs.twimg.com/media/E4GRu1UVkAA_mGj.jpg']",25,547,4044,[],[],https://twitter.com/conan_file/status/1406173658452738051,False,,1,https://pbs.twimg.com/media/E4GRsmFVoAchOk8.jpg,,,,,,,[],,,,
1405812529046171648,1405812529046171648,2021-06-18 09:00:00 UTC,2021-06-18,09:00:00,+0000,128179494,conan_file,江戸川コナン,,歩美ちゃんが公園できれいな宝石のついたブレスレットを見つけたんだ。 ブレスレットには「S・Y」のイニシャルが。 少年探偵団で持ち主を見つけるために、聞き込みを開始したんだけど…。 TVアニメ『名探偵コナン』「落とし物は事件のにおい」 6月19日（土）よる6：00放送！  https://t.co/5NIw1QxsAJ,ja,[],[],"['https://pbs.twimg.com/media/E4GReJBVUAY5rXS.jpg', 'https://pbs.twimg.com/media/E4GReJSVIAM5-9f.jpg']",12,522,3696,[],[],https://twitter.com/conan_file/status/1405812529046171648,False,,1,https://pbs.twimg.com/media/E4GReJBVUAY5rXS.jpg,,,,,,,[],,,,
1405797433427345412,1405797433427345412,2021-06-18 08:00:01 UTC,2021-06-18,08:00:01,+0000,128179494,conan_file,江戸川コナン,,『＃名探偵コナン』99巻の名探偵図鑑に登場した 『＃薬屋のひとりごと ～猫猫の後宮謎解き手帳～』のノベルティフェア開催中！フェア参加店で対象コミックスを１冊購入すると１枚フォトカード（全10種）がもらえるんだって！  中には、青山先生が描いた猫猫（マオマオ）も！  https://t.co/jr7EOAx51S  https://t.co/H6OE6zh3Or,ja,[],['https://sundaygx.com/work/1092/'],['https://pbs.twimg.com/media/E4JjZnxVUAMAiEL.jpg'],26,2825,12009,"['名探偵コナン', '薬屋のひとりごと']",[],https://twitter.com/conan_file/status/1405797433427345412,False,,1,https://pbs.twimg.com/media/E4JjZnxVUAMAiEL.jpg,,,,,,,[],,,,
1404815972628762625,1404815972628762625,2021-06-15 15:00:02 UTC,2021-06-15,15:00:02,+0000,128179494,conan_file,江戸川コナン,,青山先生が描いた『緋色の弾丸』の名シーンをここに再現！ 応募者全員サービス『緋色の弾丸』青山剛昌描き下ろし複製原画はいよいよ応募締切目前。 ４号にわたって募集してきた全サもいよいよ今号でラスト。くれぐれも応募し忘れにご注意を！ 週刊少年サンデー29号は本日発売だよ。 #コナン  https://t.co/5kZfrJbqyi,ja,[],[],"['https://pbs.twimg.com/media/E35x1KGVgAQS-XU.jpg', 'https://pbs.twimg.com/media/E35x16ZUYAIR0ll.jpg']",6,472,3856,['コナン'],[],https://twitter.com/conan_file/status/1404815972628762625,False,,1,https://pbs.twimg.com/media/E35x1KGVgAQS-XU.jpg,,,,,,,[],,,,
1403636943070453762,1403636943070453762,2021-06-12 08:55:00 UTC,2021-06-12,08:55:00,+0000,128179494,conan_file,江戸川コナン,,甲本さんによる復讐と思われたが、三人目の命を狙って現れた甲本さんは崖から転落してしまった。しかし…殺された三人目のそばには、甲本さんのライターが!? 小五郎のおじさん、この事件、まだ終わっていないかもしれないよ！ TVアニメ『名探偵コナン』「復讐者（後編）」 このあとすぐ！  https://t.co/XSqDUtaxSo,ja,[],[],"['https://pbs.twimg.com/media/E3lY2WXUYAchDJn.jpg', 'https://pbs.twimg.com/media/E3lY4XbUUAAEKgu.jpg', 'https://pbs.twimg.com/media/E3lY4YNVcAE30PO.jpg']",13,544,4224,[],[],https://twitter.com/conan_file/status/1403636943070453762,False,,1,https://pbs.twimg.com/media/E3lY2WXUYAchDJn.jpg,,,,,,,[],,,,
