id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412252715162378244,1412252715162378244,2021-07-06 03:31:00 UTC,2021-07-06,03:31:00,+0000,2194291968,ryo199401111,松本亮,,MonyHorse - 料理 (Prod. 3ch &amp; Hawo Beats)  https://t.co/2Tyls5JYPv @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/Qk8tZ7XLr3o'],[],0,1,4,[],[],https://twitter.com/ryo199401111/status/1412252715162378244,False,,0,,,,,,,,[],,,,
1412237312671449092,1412237312671449092,2021-07-06 02:29:48 UTC,2021-07-06,02:29:48,+0000,2194291968,ryo199401111,松本亮,,先輩が持ってた。分かる人には分かる。凄い^ - ^  https://t.co/MOCNXEsFg6,ja,[],[],['https://pbs.twimg.com/media/E5lGV3rVcAoYVlJ.jpg'],3,1,29,[],[],https://twitter.com/ryo199401111/status/1412237312671449092,False,,1,https://pbs.twimg.com/media/E5lGV3rVcAoYVlJ.jpg,,,,,,,[],,,,
1409025969222950912,1409025969222950912,2021-06-27 05:49:04 UTC,2021-06-27,05:49:04,+0000,2194291968,ryo199401111,松本亮,,中谷選手もすごかった。 2人だからいい試合ができたと思ってます,ja,[],[],[],0,1,43,[],[],https://twitter.com/ryo199401111/status/1409025969222950912,False,https://twitter.com/donaldo_darouga/status/1408995756296396801,0,,,,,,,,[],,,,
1408567864630542337,1408567864630542337,2021-06-25 23:28:43 UTC,2021-06-25,23:28:43,+0000,2194291968,ryo199401111,松本亮,,楽しみ^ - ^,ja,[],[],[],0,1,22,[],[],https://twitter.com/ryo199401111/status/1408567864630542337,False,https://twitter.com/boxingnakatani/status/1408158818131845121,0,,,,,,,,[],,,,
1408563466927960064,1408563466927960064,2021-06-25 23:11:15 UTC,2021-06-25,23:11:15,+0000,2194291968,ryo199401111,松本亮,,ロマチェンコと中谷選手の試合が楽しみだな^ - ^,ja,[],[],[],1,1,42,[],[],https://twitter.com/ryo199401111/status/1408563466927960064,False,,0,,,,,,,,[],,,,
1406769070628765698,1406769070628765698,2021-06-21 00:20:57 UTC,2021-06-21,00:20:57,+0000,2194291968,ryo199401111,松本亮,,凄すぎる。,ja,[],[],[],4,1,65,[],[],https://twitter.com/ryo199401111/status/1406769070628765698,False,https://twitter.com/trboxing/status/1406635451058954240,0,,,,,,,,[],,,,
1404758504498286597,1404758504498286597,2021-06-15 11:11:41 UTC,2021-06-15,11:11:41,+0000,2194291968,ryo199401111,松本亮,,それはダメです。 皆さんわかってください,ja,[],[],[],1,1,23,[],[],https://twitter.com/ryo199401111/status/1404758504498286597,False,https://twitter.com/RtUverpride/status/1404712713591300096,0,,,,,,,,[],,,,
1398029084777533441,1398029084777533441,2021-05-27 21:31:22 UTC,2021-05-27,21:31:22,+0000,2194291968,ryo199401111,松本亮,,現場の松戸遠いな。 やっぱり仕事は大変だね。 今日も一日ご安全に。  https://t.co/nEPZxNEv2i,ja,[],[],['https://pbs.twimg.com/media/E2bMCcqVgAEZtc3.jpg'],2,1,71,[],[],https://twitter.com/ryo199401111/status/1398029084777533441,False,,1,https://pbs.twimg.com/media/E2bMCcqVgAEZtc3.jpg,,,,,,,[],,,,
1395668199308361730,1395668199308361730,2021-05-21 09:10:03 UTC,2021-05-21,09:10:03,+0000,2194291968,ryo199401111,松本亮,,今日大橋ジムが全勝しますように^ - ^,ja,[],[],[],2,1,69,[],[],https://twitter.com/ryo199401111/status/1395668199308361730,False,,0,,,,,,,,[],,,,
1393830403790622723,1393830403790622723,2021-05-16 07:27:19 UTC,2021-05-16,07:27:19,+0000,2194291968,ryo199401111,松本亮,,ネリーが負けたのビックリだな。 ボクシングはわからないなー。,ja,[],[],[],1,2,74,[],[],https://twitter.com/ryo199401111/status/1393830403790622723,False,,0,,,,,,,,[],,,,
