id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413821419608109058,1413821419608109058,2021-07-10 11:24:28 UTC,2021-07-10,11:24:28,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,本日は DT-PULUS黒木歩e個人撮影会 にご来場いただきありがとうございました✨ 今回は瞬時に埋まってびっくりしましたがこのご時世本当にありがたいなーと噛み締めながら過ごさせていただきました✨ めずらしいツインテもみんな褒めてくれてありがとうね💕 次は２週間後✨ あーまたあっという間だ💦  https://t.co/UDUSCoTdq2,ja,[],[],"['https://pbs.twimg.com/media/E57nEaVVIAIJAHP.jpg', 'https://pbs.twimg.com/media/E57nEabVgAAJLVC.jpg']",3,6,75,[],[],https://twitter.com/renmiyamura/status/1413821419608109058,False,,1,https://pbs.twimg.com/media/E57nEaVVIAIJAHP.jpg,,,,,,,[],,,,
1413312677871374336,1413312677871374336,2021-07-09 01:42:55 UTC,2021-07-09,01:42:55,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,おはよ💕💕  https://t.co/AZ6awSZASz,ja,[],[],"['https://pbs.twimg.com/media/E50YYjvVIAUwPEi.jpg', 'https://pbs.twimg.com/media/E50YYjwVoAERO66.jpg']",6,5,144,[],[],https://twitter.com/renmiyamura/status/1413312677871374336,False,,1,https://pbs.twimg.com/media/E50YYjvVIAUwPEi.jpg,,,,,,,[],,,,
1413153734004076545,1413112326635462661,2021-07-08 15:11:19 UTC,2021-07-08,15:11:19,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,@atari4444444444 こちらこそありがとうございます(*≧∀≦*)✨✨,ja,[],[],[],0,1,1,[],[],https://twitter.com/renmiyamura/status/1413153734004076545,False,,0,,,,,,,,"[{'screen_name': 'atari4444444444', 'name': '中村大当たり🎯渋沢内閣公認🌈ひめまつり公認👸蜜咲ばぅ公認🍭カメラマン📷️🎥', 'id': '226974413'}]",,,,
1413153524188278786,1413153524188278786,2021-07-08 15:10:29 UTC,2021-07-08,15:10:29,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,私から生まれるものは いいものばかりじゃ無いけど それが誰かの明日になれば 私は生きていける  #おやすみセカイ  https://t.co/yH11RSIW9k,ja,[],[],['https://pbs.twimg.com/media/E5yHo68VIAAaKql.jpg'],4,3,92,['おやすみセカイ'],[],https://twitter.com/renmiyamura/status/1413153524188278786,False,,1,https://pbs.twimg.com/media/E5yHo68VIAAaKql.jpg,,,,,,,[],,,,
1412810812851294212,1412810812851294212,2021-07-07 16:28:41 UTC,2021-07-07,16:28:41,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,個展の音楽はもうアレンジ段階。 送られてくるたびに感動する。。 今回ピアノアレンジ演奏は MAKO-Tさん。ワンマンライブ以来のタッグです✨ なんだろ。。 40年間がずっしりとくるけど 報われる感じ。 40歳からは自分を責める癖をできるだけやめようと思える自分でいたい。  https://t.co/AFFISHrfWR,ja,[],[],['https://pbs.twimg.com/media/E5tP8dQVIAExtBc.jpg'],4,2,45,[],[],https://twitter.com/renmiyamura/status/1412810812851294212,False,,1,https://pbs.twimg.com/media/E5tP8dQVIAExtBc.jpg,,,,,,,[],,,,
1412804093207142406,1412804093207142406,2021-07-07 16:01:59 UTC,2021-07-07,16:01:59,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,KARAふる活動再開します！ 第1弾は私の個展の音楽になります！活動休止中に進化したKARAふるを感じに来てください。  黒木歩e「古典×個展」 2021.9/3 4  5の3日間。 色々な人が色々なものを抱えて生きている。 それを見えない障害という人もいれば、違うという人も １人の人間の40年を覗きに‥。  https://t.co/Ytol9Jz1Zv,ja,[],[],"['https://pbs.twimg.com/media/E5tJ1LKVkAEESJd.jpg', 'https://pbs.twimg.com/media/E5tJ1LQVIAA_rDe.jpg']",4,16,77,[],[],https://twitter.com/renmiyamura/status/1412804093207142406,False,,1,https://pbs.twimg.com/media/E5tJ1LKVkAEESJd.jpg,,,,,,,[],,,,
1412801803259768838,1412801803259768838,2021-07-07 15:52:53 UTC,2021-07-07,15:52:53,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,kikiちゃん@GotoKiki からスタジオの5周年お祝いにデザイン製作してくれたお花いただきました〜✨ うれしぃー✨ 本当にありがとー💕💕 やっぱかっこいいわー✨ #StudioDelTesoro  #GotoKiki  #5周年お祝  https://t.co/GNz2R88bMx,ja,"[{'screen_name': 'gotokiki', 'name': 'kiki goto/危機裸裸商店designer', 'id': '1164333999570866176'}]",[],"['https://pbs.twimg.com/media/E5tHv6UUcAgDi0z.jpg', 'https://pbs.twimg.com/media/E5tHv6VVoAwE_mT.jpg']",0,5,34,"['studiodeltesoro', 'gotokiki', '5周年お祝']",[],https://twitter.com/renmiyamura/status/1412801803259768838,False,,1,https://pbs.twimg.com/media/E5tHv6UUcAgDi0z.jpg,,,,,,,[],,,,
1412467340537581570,1412467340537581570,2021-07-06 17:43:51 UTC,2021-07-06,17:43:51,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,よく 「女性っぽいじゃん」 と言われるけどたしかにそうだしたしかにそうじゃない。 この「ぽい」という言葉がすべてなんだと思う。 体は女性として生まれたから「らしく」綺麗でいたいし、それは男性として生まれていても変わらなかったと思う。私はね。  Photo by @yonekubo1959  ※撮影会の写真です  https://t.co/rgdjUQLU2x,ja,"[{'screen_name': 'yonekubo1959', 'name': 'so yonekubo', 'id': '169517749'}]",[],['https://pbs.twimg.com/media/E5oXjySVgAQ8X6h.jpg'],3,5,106,[],[],https://twitter.com/renmiyamura/status/1412467340537581570,False,,1,https://pbs.twimg.com/media/E5oXjySVgAQ8X6h.jpg,,,,,,,[],,,,
1412369054862512128,1412369054862512128,2021-07-06 11:13:17 UTC,2021-07-06,11:13:17,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,【予告】 黒木歩e 古典✖️個展  会場でしか見れないもの 会場で販売するハードブックでしか見れないもの。　  １人の人間の40年分をちょっとだけのぞいてみませんか？  https://t.co/EzIcZYdzjM,ja,[],[],['https://pbs.twimg.com/media/E5m-KtqVgAQEOP_.jpg'],3,4,53,[],[],https://twitter.com/renmiyamura/status/1412369054862512128,False,,1,https://pbs.twimg.com/media/E5m-KtqVgAQEOP_.jpg,,,,,,,[],,,,
1412363979050012673,1411868828590505985,2021-07-06 10:53:07 UTC,2021-07-06,10:53:07,+0000,293876557,renmiyamura,黒木歩e 「、」から「e」に変えます,,@PZ6zp9uUf6XnH5C ありがとーねー^ - ^,ja,[],[],[],2,0,1,[],[],https://twitter.com/renmiyamura/status/1412363979050012673,False,,0,,,,,,,,"[{'screen_name': 'PZ6zp9uUf6XnH5C', 'name': 'チャ太郎', 'id': '1361682616240410627'}]",,,,
