id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1396464244267253761,1396461016427372546,2021-05-23 13:53:15 UTC,2021-05-23,13:53:15,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,@KairiSaneWWE 一年前も今日もカイリさんがそばに居てくださってとても心強かったです。 泣き崩れる私の背中を優しくさすってくださった温もりをいつの日かの花と重なってより深い愛情に包まれました。 カイリさん、いつもありがとうございます🥰✨,ja,[],[],[],2,73,1087,[],[],https://twitter.com/junglekyona/status/1396464244267253761,False,,0,,,,,,,,"[{'screen_name': 'KairiSaneWWE', 'name': 'KAIRI SANE/カイリ・セイン', 'id': '286561231'}]",,,,
1396422966456500228,1396422966456500228,2021-05-23 11:09:14 UTC,2021-05-23,11:09:14,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,アメブロを投稿しました。 『5月23日』 忘れられない日から たしかに 忘れたくない日へと変わりました。 #アメブロ #ジャングル叫女   https://t.co/LVFRJa2CKO,ja,[],['https://ameblo.jp/junglekyona/entry-12676266475.html'],[],41,370,2642,"['アメブロ', 'ジャングル叫女']",[],https://twitter.com/junglekyona/status/1396422966456500228,False,,0,,,,,,,,[],,,,
1396381285451325445,1396381285451325445,2021-05-23 08:23:36 UTC,2021-05-23,08:23:36,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,花への愛でいっぱい 笑顔いっぱいの素敵な大会でした。  最期の10カウントゴングは 一発ずつ心を込めてありったけの想いを乗せて叩かせていただきました。  ありがとう、花。 これからもずーっと大好きだよ。 またね🌸 #木村花またね　 #HanaMatane  https://t.co/MFIJZ6V8hc,ja,[],[],['https://pbs.twimg.com/media/E2DxYDRVIAwb2Z4.jpg'],85,686,5990,"['木村花またね', 'hanamatane']",[],https://twitter.com/junglekyona/status/1396381285451325445,False,,1,https://pbs.twimg.com/media/E2DxYDRVIAwb2Z4.jpg,,,,,,,[],,,,
1396120329353760768,1396120329353760768,2021-05-22 15:06:39 UTC,2021-05-22,15:06:39,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,今日は世界中のみんなで花色の素敵な一日するからね🌈✨🌸 花、明日は誰よりも早く会場入りしてそう😊💓 会えるの楽しみだよ。  https://t.co/lEm6BllA9i,ja,[],[],['https://pbs.twimg.com/media/E2AEChzUcAM47S6.jpg'],55,639,5419,[],[],https://twitter.com/junglekyona/status/1396120329353760768,False,,1,https://pbs.twimg.com/media/E2AEChzUcAM47S6.jpg,,,,,,,[],,,,
1394271162981437442,1394251099092119553,2021-05-17 12:38:44 UTC,2021-05-17,12:38:44,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,@saya_5_19 リハビリルームで待ってるね💓,ja,[],[],[],3,9,394,[],[],https://twitter.com/junglekyona/status/1394271162981437442,False,,0,,,,,,,,"[{'screen_name': 'saya_5_19', 'name': '飯田 沙耶', 'id': '1083558194813652992'}]",,,,
1394226464392769538,1394211060723322880,2021-05-17 09:41:07 UTC,2021-05-17,09:41:07,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,@saya_5_19 同じ天井だっ🏥😊 不安だろうけど深呼吸して落ち着いてね🌸 手術が無事に終わりますように🙏💫,ja,[],[],[],8,27,832,[],[],https://twitter.com/junglekyona/status/1394226464392769538,False,,0,,,,,,,,"[{'screen_name': 'saya_5_19', 'name': '飯田 沙耶', 'id': '1083558194813652992'}]",,,,
1393807816725458944,1393807816725458944,2021-05-16 05:57:33 UTC,2021-05-16,05:57:33,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,試合はできないけれど、この日にこうして花を想い、花が大好きな人たちで集まる場所にいられることが幸せです。 5月23日が忘れられない日から忘れたくない日に変わるといいな。 久しぶりにみなさんにお会いできるのも楽しみです🌸 それでは23日に🥰✨,ja,[],[],[],71,313,2985,[],[],https://twitter.com/junglekyona/status/1393807816725458944,False,https://twitter.com/mm85adKcZDBeliQ/status/1393623550909566979,0,,,,,,,,[],,,,
1380122693060554760,1380122693060554760,2021-04-08 11:37:46 UTC,2021-04-08,11:37:46,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,リハビリがんばろね😊✨,ja,[],[],[],18,47,1193,[],[],https://twitter.com/junglekyona/status/1380122693060554760,False,https://twitter.com/saya_5_19/status/1380122047959900164,0,,,,,,,,[],,,,
1380116637232234496,1380116637232234496,2021-04-08 11:13:42 UTC,2021-04-08,11:13:42,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,たくさんお食べ😊💓 早くよくなりますように💫  https://t.co/cy0opXciaX,ja,[],[],['https://pbs.twimg.com/media/Eycow_AVEAIr7Ck.jpg'],40,89,2219,[],[],https://twitter.com/junglekyona/status/1380116637232234496,False,,1,https://pbs.twimg.com/media/Eycow_AVEAIr7Ck.jpg,,,,,,,[],,,,
1377943479414747136,1377589620641128451,2021-04-02 11:18:21 UTC,2021-04-02,11:18:21,+0000,3480704120,junglekyona,ジャングル叫女 Jungle Kyona,,@StarLight_Kid11 きっちゃんいつもありがとうね🌸 だいすきよー😘❤️,ja,[],[],[],5,14,465,[],[],https://twitter.com/junglekyona/status/1377943479414747136,False,,0,,,,,,,,"[{'screen_name': 'StarLight_Kid11', 'name': 'スターダム💜スターライト・キッド🐯🖤', 'id': '3867989953'}]",,,,
